jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458307.7459722,b'g',2.548,6.2,25.927612,1.01192e-05,2.0,721.0,1.0,4.0,1.0,39.2197,9.02289,-0.302839,246.776,1.058,0.0,0.0,3.678795855998992,0.6306840181350708,ztf_20180708245949_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180708245949_000721_zg_c01_o_q4_diffimgpsf.fits',5775.043898893092,119.41702911729666,2.4575959907599635e-07,5.081846076595778e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.68781,-13.045819871261285,1.0981208355558492,16.5237237753538,0.02245098174440746,307.74597219983116,p48g
2458307.8200694,b'g',2.342,6.2,25.85538,1.1393e-05,2.0,721.0,1.0,4.0,1.0,40.4201,9.38696,-0.29535,245.839,1.294,0.0,0.0,3.908170910143852,0.6227447390556335,ztf_20180708320046_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180708320046_000721_zg_c01_o_q4_diffimgpsf.fits',5407.19329404699,101.7703656989946,2.4593474828266903e-07,4.628810512153439e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.91687,-13.045819871261285,1.0981208355558492,16.522950262930955,0.02043496168436384,307.820069400128,p48g
2458307.8672454,b'r',2.186,6.2,25.774133,1.02204e-05,2.0,721.0,1.0,4.0,2.0,41.1136,9.62641,-0.290572,245.238,1.631,0.0,0.0,5.805993064498901,0.7131989002227783,ztf_20180708367234_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180708367234_000721_zr_c01_o_q4_diffimgpsf.fits',5256.326970238565,88.6654592731088,2.576494221156252e-07,4.346116219516721e-09,2458160.988136574,2458217.966828704,7210142.0,5.96341,-12.68637561325443,1.1772465613474945,16.472427068212745,0.018314559725650034,307.8672453998588,p48r
2458308.6957755,b'g',2.286,6.2,25.77257,2.1819e-05,1.0,721.0,1.0,4.0,1.0,51.6548,12.8824,-0.20966,234.502,1.009,0.0,0.0,3.7624052171707136,0.21877026557922363,ztf_20180709195694_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709195694_000721_zg_c01_o_q4_diffimgpsf.fits',5022.712418645598,74.89116629853963,2.465530122236914e-07,3.6762326550591597e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.7115,-13.045819871261285,1.0981208355558492,16.520224217935173,0.016188887147282217,308.69577550003305,p48g
2458308.6967593,b'g',2.147,6.2,25.877751,1.11412e-05,2.0,721.0,1.0,4.0,1.0,51.6734,12.8863,-0.209611,234.495,1.01,0.0,0.0,3.4055917193531986,0.32392996549606323,ztf_20180709196713_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709196713_000721_zg_c01_o_q4_diffimgpsf.fits',5641.442060449994,84.075018404603,2.51356275275012e-07,3.745990520303781e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.63241,-13.045819871261285,1.0981208355558492,16.499275669631736,0.016180847389326687,308.6967592998408,p48g
2458308.7124769,b'g',2.326,6.2,25.995225,1.12886e-05,2.0,721.0,1.0,4.0,1.0,51.9699,12.9501,-0.208072,234.278,1.019,0.0,0.0,3.722093560218811,0.6814620494842529,ztf_20180709212465_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709212465_000721_zg_c01_o_q4_diffimgpsf.fits',6184.611375444573,113.82873759523822,2.472990311460036e-07,4.551577990364453e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.58912,-13.045819871261285,1.0981208355558492,16.516943962723612,0.019983147487550503,308.7124768998474,p48g
2458308.7383912,b'r',2.227,6.2,25.900533,7.5904e-06,1.0,721.0,1.0,4.0,2.0,52.455,13.0585,-0.205699,233.942,1.05,0.0,0.0,4.636332986688614,0.611305832862854,ztf_20180709238368_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709238368_000721_zr_c01_o_q4_diffimgpsf.fits',5641.9900715957365,106.49130198113308,2.461609263514316e-07,4.6462328025257055e-09,2458160.988136574,2458217.966828704,7210142.0,4.70441,-12.68637561325443,1.1772465613474945,16.52195220605735,0.02049302967862206,308.7383912000805,p48r
2458308.7393287,b'r',2.379,6.2,25.898286,9.8972e-06,2.0,721.0,1.0,4.0,2.0,52.4724,13.0625,-0.2056,233.928,1.052,0.0,0.0,4.713840410804746,-0.1674654483795166,ztf_20180709239317_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709239317_000721_zr_c01_o_q4_diffimgpsf.fits',5698.6745157611995,142.21976395192772,2.4914917452423637e-07,6.217926476649511e-09,2458160.988136574,2458217.966828704,7210142.0,4.68651,-12.68637561325443,1.1772465613474945,16.50885136846453,0.02709632856345591,308.73932870011777,p48r
2458308.8157639,b'r',3.394,6.2,25.829108,8.3911e-06,2.0,721.0,1.0,4.0,2.0,53.8497,13.4042,-0.198542,232.921,1.286,0.0,0.0,4.9897169575691205,0.3743743896484375,ztf_20180709315752_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709315752_000721_zr_c01_o_q4_diffimgpsf.fits',5270.21061838909,185.2407521635726,2.4557534999563315e-07,8.631640543352874e-09,2458160.988136574,2458217.966828704,7210142.0,5.14496,-12.68637561325443,1.1772465613474945,16.524538070803366,0.038162155299963925,308.8157639000565,p48r
2458308.8431944,b'r',1.902,6.2,24.858057,4.19685e-05,2.0,721.0,1.0,4.0,2.0,54.3157,13.5335,-0.196065,232.564,1.452,0.0,0.0,9.720574154138566,-0.4449191689491272,ztf_20180709343183_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709343183_000721_zr_c01_o_q4_diffimgpsf.fits',2296.25130086358,60.12702526773987,2.61695717277252e-07,6.852473918740241e-09,2458160.988136574,2458217.966828704,7210142.0,9.38371,-12.68637561325443,1.1772465613474945,16.455508461628003,0.02842988453592022,308.84319439996034,p48r
2458308.8843866,b'g',2.186,6.2,25.645311,2.00121e-05,2.0,721.0,1.0,4.0,1.0,54.9794,13.7324,-0.192298,232.019,1.858,0.0,0.0,5.027697245883941,0.05071079730987549,ztf_20180709384363_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180709384363_000721_zg_c01_o_q4_diffimgpsf.fits',4261.972793110884,101.49956041053068,2.352265142838263e-07,5.6019585545049666e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.90886,-13.045819871261285,1.0981208355558492,16.571284317478714,0.02585698826808982,308.8843865999952,p48g
2458311.6822338,b'r',2.289,6.2,25.840864,8.3104e-06,2.0,721.0,1.0,4.0,2.0,96.353,19.9896,-0.0137198,193.453,1.008,0.0,0.0,4.708279278755186,0.2376360297203064,ztf_20180712182188_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180712182188_000721_zr_c01_o_q4_diffimgpsf.fits',4993.030727267476,107.99445545613584,2.3015405910835967e-07,4.9780113919691444e-09,2458160.988136574,2458217.966828704,7210142.0,4.98487,-12.68637561325443,1.1772465613474945,16.594953403187056,0.023483431997237358,311.68223380018026,p48r
2458311.7041204,b'r',2.301,6.2,25.839982,9.626e-06,1.0,721.0,1.0,4.0,2.0,96.8051,19.9776,-0.0130882,193.138,1.019,0.0,0.0,4.067314302301407,0.1512678861618042,ztf_20180712204109_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180712204109_000721_zr_c01_o_q4_diffimgpsf.fits',5070.931870372174,100.1617106770465,2.3393487740367614e-07,4.62071281317318e-09,2458160.988136574,2458217.966828704,7210142.0,4.84014,-12.68637561325443,1.1772465613474945,16.57726256075326,0.021445605925596245,311.70412039989606,p48r
2458311.7050926,b'r',2.557,6.2,25.838338,1.01592e-05,2.0,721.0,1.0,4.0,2.0,96.8253,19.9771,-0.0130604,193.124,1.02,0.0,0.0,4.717749596858025,0.1455727219581604,ztf_20180712205058_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180712205058_000721_zr_c01_o_q4_diffimgpsf.fits',4887.299298941612,138.8264108846951,2.2580509453663928e-07,6.414117617379644e-09,2458160.988136574,2458217.966828704,7210142.0,4.85138,-12.68637561325443,1.1772465613474945,16.61566565974562,0.030840932677167924,311.7050926000811,p48r
2458311.715162,b'r',2.446,6.2,25.744061,7.8494e-06,2.0,721.0,1.0,4.0,2.0,97.0362,19.9729,-0.0127847,192.985,1.03,0.0,0.0,5.043633088469505,-0.16718792915344238,ztf_20180712215139_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180712215139_000721_zr_c01_o_q4_diffimgpsf.fits',4625.899797609641,110.42040132183516,2.3311585974776137e-07,5.564484553200023e-09,2458160.988136574,2458217.966828704,7210142.0,5.3125,-12.68637561325443,1.1772465613474945,16.58107044697258,0.025916565036646525,311.7151620001532,p48r
2458311.7359491,b'g',2.515,6.2,24.141711,0.0001132378,2.0,721.0,1.0,4.0,1.0,97.4759,19.9666,-0.0122151,192.691,1.059,0.0,0.0,3.7516225589752192,0.2813999652862549,ztf_20180712235926_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180712235926_000721_zg_c01_o_q4_diffimgpsf.fits',1013.103932362229,34.16924589736837,2.2334158869165924e-07,7.532741614107803e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.44066,-13.045819871261285,1.0981208355558492,16.62757599731979,0.03661911039244999,311.7359490999952,p48g
2458311.8287616,b'g',2.736,6.2,25.754706,1.83143e-05,2.0,721.0,1.0,4.0,1.0,99.4727,19.983,-0.0098109,191.369,1.409,0.0,0.0,4.0631293291091914,0.18663454055786133,ztf_20180712328738_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180712328738_000721_zg_c01_o_q4_diffimgpsf.fits',4271.442162306984,81.31993823283835,2.131533340857361e-07,4.058025862704941e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.30026,-13.045819871261285,1.0981208355558492,16.678269674622666,0.020670310496815426,311.82876159995794,p48g
2458312.7028819,b'r',2.667,6.2,25.690364,1.53724e-05,2.0,721.0,1.0,4.0,2.0,112.827,19.6679,9.35839e-05,178.891,1.02,0.0,0.0,4.974377751350403,0.4138635993003845,ztf_20180713202847_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180713202847_000721_zr_c01_o_q4_diffimgpsf.fits',4153.911845132941,98.64116117255756,2.1994377543361822e-07,5.222911334333101e-09,2458160.988136574,2458217.966828704,7210142.0,4.98417,-12.68637561325443,1.1772465613474945,16.64422081089527,0.025782516094157562,312.702881900128,p48r
2458312.7150116,b'r',2.535,6.2,25.332828,4.25331e-05,2.0,721.0,1.0,4.0,2.0,113.071,19.6399,0.000125433,178.717,1.033,0.0,0.0,4.87436754488945,-0.06864893436431885,ztf_20180713214988_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180713214988_000721_zr_c01_o_q4_diffimgpsf.fits',2764.8271760680004,89.5726844545618,2.0348705648062406e-07,6.592417560004137e-09,2458160.988136574,2458217.966828704,7210142.0,5.59256,-12.68637561325443,1.1772465613474945,16.72865802602097,0.0351748486885272,312.7150115999393,p48r
2458312.7384838,b'r',3.776,6.2,25.872181,2.52636e-05,2.0,721.0,1.0,4.0,2.0,113.552,19.5884,0.000199632,178.381,1.069,0.0,0.0,5.0050877272129055,0.22866147756576538,ztf_20180713238461_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180713238461_000721_zr_c01_o_q4_diffimgpsf.fits',4334.542304541113,161.8322264381866,1.9412025179159957e-07,7.247574585281455e-09,2458160.988136574,2458217.966828704,7210142.0,4.86984,-12.68637561325443,1.1772465613474945,16.779822885092486,0.04053649246433485,312.7384838000871,p48r
2458312.8441088,b'g',3.117,6.2,25.768305,1.51979e-05,2.0,721.0,1.0,4.0,1.0,115.803,19.4096,0.000742496,176.877,1.545,0.0,0.0,4.045121337008476,0.6237450242042542,ztf_20180713344097_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180713344097_000721_zg_c01_o_q4_diffimgpsf.fits',4104.888748210683,94.13124639238254,2.0229231818171402e-07,4.638866668912185e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.63928,-13.045819871261285,1.0981208355558492,16.73505152187471,0.02489756178956566,312.8441087999381,p48g
2458313.7247685,b'r',3.6,6.2,25.907149,4.79129e-05,2.0,721.0,1.0,4.0,2.0,129.143,17.8044,0.0186831,164.288,1.05,0.0,0.0,4.777200257277486,0.10786980390548706,ztf_20180714224745_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180714224745_000721_zr_c01_o_q4_diffimgpsf.fits',4232.171653990567,163.65646343925374,1.835285671874716e-07,7.096984304877642e-09,2458160.988136574,2458217.966828704,7210142.0,4.73163,-12.68637561325443,1.1772465613474945,16.84074081482049,0.041985032207737236,313.7247684998438,p48r
2458313.7360301,b'g',2.518,6.2,25.95318,1.3489e-05,2.0,721.0,1.0,4.0,1.0,129.359,17.762,0.0190485,164.134,1.07,0.0,0.0,3.53100904598236,0.514642596244812,ztf_20180714236019_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180714236019_000721_zg_c01_o_q4_diffimgpsf.fits',4709.4546396741325,66.99462820942769,1.9574857907755722e-07,2.7846341630771723e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.69493,-13.045819871261285,1.0981208355558492,16.770753454414077,0.015445211107567485,313.7360300999135,p48g
2458313.8201273,b'g',3.487,6.2,25.846313,1.90117e-05,2.0,721.0,1.0,4.0,1.0,131.049,17.4698,0.0220243,162.931,1.388,0.0,0.0,3.9977298772096623,0.24233847856521606,ztf_20180714320104_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180714320104_000721_zg_c01_o_q4_diffimgpsf.fits',4169.035393864882,107.62784485812763,1.9120990343827022e-07,4.936277246959264e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.32795,-13.045819871261285,1.0981208355558492,16.79622404456914,0.028029379375099712,313.8201272999868,p48g
2458314.6775231,b'r',3.126,6.2,25.878431,8.1016e-06,2.0,721.0,1.0,4.0,2.0,143.714,14.9625,0.0635556,150.796,1.009,0.0,0.0,5.750706076622009,0.6514395475387573,ztf_20180715177384_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715177384_000721_zr_c01_o_q4_diffimgpsf.fits',3924.7629186134486,106.0190862708943,1.7475959422248836e-07,4.720757301174209e-09,2458160.988136574,2458217.966828704,7210142.0,5.41759,-12.68637561325443,1.1772465613474945,16.893897430894082,0.02932884536934658,314.67752309981734,p48r
2458314.6789236,b'r',2.138,6.2,25.897339,7.1264e-06,1.0,721.0,1.0,4.0,2.0,143.736,14.9555,0.063645,150.775,1.009,0.0,0.0,5.342377634263037,0.5079941153526306,ztf_20180715178912_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715178912_000721_zr_c01_o_q4_diffimgpsf.fits',4017.0928713374524,82.56470481788456,1.7578275724215414e-07,3.612924238667372e-09,2458160.988136574,2458217.966828704,7210142.0,5.29335,-12.68637561325443,1.1772465613474945,16.887559319200104,0.02231551440261898,314.67892359988764,p48r
2458314.7049306,b'r',2.758,6.2,25.922486,1.91817e-05,2.0,721.0,1.0,4.0,2.0,144.156,14.8277,0.0652034,150.411,1.028,0.0,0.0,4.995298638486857,-0.26055800914764404,ztf_20180715204919_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715204919_000721_zr_c01_o_q4_diffimgpsf.fits',3923.7275954647225,74.05496420200282,1.677661927622386e-07,3.1663576382667436e-09,2458160.988136574,2458217.966828704,7210142.0,5.00845,-12.68637561325443,1.1772465613474945,16.938238877779813,0.02049178722170088,314.7049305997789,p48r
2458314.7125463,b'r',2.721,6.2,25.886705,8.2647e-06,2.0,721.0,1.0,4.0,2.0,144.283,14.7905,0.0656562,150.306,1.037,0.0,0.0,4.688790589427948,0.35346734523773193,ztf_20180715212407_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715212407_000721_zr_c01_o_q4_diffimgpsf.fits',3863.445986967712,125.52129361100948,1.7072331890384157e-07,5.546709465805512e-09,2458160.988136574,2458217.966828704,7210142.0,4.93216,-12.68637561325443,1.1772465613474945,16.919267887611603,0.03527498951500384,314.712546300143,p48r
2458314.741956,b'g',3.338,6.2,25.906794,1.55324e-05,1.0,721.0,1.0,4.0,1.0,144.788,14.6482,0.0674512,149.894,1.088,0.0,0.0,3.9454172295808787,0.49845242500305176,ztf_20180715241933_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715241933_000721_zg_c01_o_q4_diffimgpsf.fits',4028.377765314728,105.39214205462571,1.7474815140663203e-07,4.571836561299613e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.82979,-13.045819871261285,1.0981208355558492,16.893968524479956,0.02840549921062863,314.7419560002163,p48g
2458314.7428935,b'g',3.312,6.2,25.910462,1.34956e-05,2.0,721.0,1.0,4.0,1.0,144.805,14.6437,0.0675431,149.873,1.09,0.0,0.0,4.250996917486191,0.7093403339385986,ztf_20180715242870_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715242870_000721_zg_c01_o_q4_diffimgpsf.fits',4104.409810603817,82.88470089566835,1.7744587869861816e-07,3.5833535260586265e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.8494,-13.045819871261285,1.0981208355558492,16.877335207460927,0.021925426987783013,314.7428934997879,p48g
2458314.8189699,b'g',3.477,6.2,25.844987,2.01221e-05,2.0,721.0,1.0,4.0,1.0,146.212,14.2921,0.0722738,148.81,1.398,0.0,0.0,4.269564397335053,0.7815585136413574,ztf_20180715318947_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715318947_000721_zg_c01_o_q4_diffimgpsf.fits',3751.0872893045316,83.156048782876,1.7225124535065919e-07,3.818556291043873e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.21004,-13.045819871261285,1.0981208355558492,16.90959407381261,0.02406917178829783,314.8189698997885,p48g
2458314.8393171,b'g',3.546,6.2,25.812447,1.8948e-05,2.0,721.0,1.0,4.0,1.0,146.608,14.2032,0.0735751,148.523,1.551,0.0,0.0,4.444812262344359,0.2543865442276001,ztf_20180715339306_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180715339306_000721_zg_c01_o_q4_diffimgpsf.fits',3671.005890497991,86.00252078905251,1.737025849250926e-07,4.069419870639015e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.36489,-13.045819871261285,1.0981208355558492,16.900484296565747,0.025436100952788206,314.83931710012257,p48g
2458315.6753819,b'g',3.395,6.2,25.917925,1.97676e-05,2.0,721.0,1.0,4.0,1.0,158.407,10.9882,0.134801,136.92,1.009,0.0,0.0,5.382794722914696,0.764811098575592,ztf_20180716175370_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180716175370_000721_zg_c01_o_q4_diffimgpsf.fits',3740.717341684126,93.44490522870535,1.6061455286699288e-07,4.01222928288242e-09,2458166.9888310186,2458206.0045023146,7210141.0,5.24322,-13.045819871261285,1.0981208355558492,16.985537767451994,0.027122215991371823,315.6753818998113,p48g
2458315.7406366,b'r',2.015,6.2,25.510569,1.10455e-05,2.0,721.0,1.0,4.0,2.0,159.358,10.6404,0.140182,136.025,1.091,0.0,0.0,6.23368158597946,-0.3673361539840698,ztf_20180716240613_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180716240613_000721_zr_c01_o_q4_diffimgpsf.fits',2598.9815906699496,55.45783857244222,1.623961029860805e-07,3.4652565143522907e-09,2458160.988136574,2458217.966828704,7210142.0,6.42903,-12.68637561325443,1.1772465613474945,16.973560991800344,0.023167763186587823,315.74063660018146,p48r
2458315.8185069,b'r',2.469,6.2,25.794537,1.07773e-05,2.0,721.0,1.0,4.0,2.0,160.651,10.2358,0.146685,134.961,1.413,0.0,0.0,5.34815192053318,-0.2000170350074768,ztf_20180716318484_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180716318484_000721_zr_c01_o_q4_diffimgpsf.fits',3228.6575124715396,96.88204246135867,1.553127747335547e-07,4.6604570480726445e-09,2458160.988136574,2458217.966828704,7210142.0,5.49168,-12.68637561325443,1.1772465613474945,17.021982053400457,0.03257959273790161,315.8185069002211,p48r
2458315.8446412,b'r',2.402,6.2,25.747215,1.02658e-05,2.0,721.0,1.0,4.0,2.0,161.117,10.1045,0.148894,134.605,1.624,0.0,0.0,5.991526961326599,0.08873927593231201,ztf_20180716344618_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180716344618_000721_zr_c01_o_q4_diffimgpsf.fits',3186.1619401280223,82.03800756067508,1.600965029326436e-07,4.122200707425613e-09,2458160.988136574,2458217.966828704,7210142.0,6.45373,-12.68637561325443,1.1772465613474945,16.989045386217413,0.027955779603846573,315.8446411998011,p48r
2458317.8528241,b'g',3.637,6.2,25.814909,2.35013e-05,2.0,721.0,1.0,4.0,1.0,187.954,0.718921,0.345383,108.013,1.773,0.0,0.0,4.344252383279799,0.4457268714904785,ztf_20180718352824_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180718352824_000721_zg_c01_o_q4_diffimgpsf.fits',2771.139773486877,65.8696142457858,1.3082623154688132e-07,3.1097229597221776e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.54579,-13.045819871261285,1.0981208355558492,17.208262920727435,0.025807812120064545,317.85282409982756,p48g
2458320.6940741,b'g',2.917,6.2,26.063656,1.93597e-05,2.0,721.0,1.0,4.0,1.0,223.551,-11.8711,0.642149,73.4832,1.034,0.0,0.0,6.477530833220482,0.2912404537200928,ztf_20180721193912_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180721193912_000721_zg_c01_o_q4_diffimgpsf.fits',2576.9811992107416,66.663558853727,9.674952691701746e-08,2.5028002982049885e-09,2458166.9888310186,2458206.0045023146,7210141.0,7.47256,-13.045819871261285,1.0981208355558492,17.535877874760512,0.028086761595964283,320.69407409988344,p48g
2458320.758125,b'r',2.107,6.2,25.99277,6.7785e-06,1.0,721.0,1.0,4.0,2.0,224.094,-12.0725,0.648339,72.7418,1.181,0.0,0.0,6.9838981798887225,0.22161489725112915,ztf_20180721258125_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180721258125_000721_zr_c01_o_q4_diffimgpsf.fits',3154.368703725443,76.8177453527486,1.2641670173266305e-07,3.078602165208731e-09,2458160.988136574,2458217.966828704,7210142.0,7.62177,-12.68637561325443,1.1772465613474945,17.24548886198612,0.026440729626710804,320.75812500016764,p48r
2458320.770544,b'r',1.814,6.2,25.971893,1.07089e-05,2.0,721.0,1.0,4.0,2.0,224.209,-12.1091,0.649505,72.6019,1.229,0.0,0.0,7.1385708288908,-0.4056500196456909,ztf_20180721270544_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180721270544_000721_zr_c01_o_q4_diffimgpsf.fits',3211.106221858663,93.42391733766681,1.3118901523350258e-07,3.8168131392408266e-09,2458160.988136574,2458217.966828704,7210142.0,7.71377,-12.68637561325443,1.1772465613474945,17.20525631985511,0.03158840856221324,320.77054399996996,p48r
2458320.8534259,b'r',2.152,6.2,25.909926,8.6674e-06,2.0,721.0,1.0,4.0,2.0,225.084,-12.3387,0.657463,71.6437,1.885,0.0,0.0,6.505881821990012,0.20995640754699707,ztf_20180721353414_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180721353414_000721_zr_c01_o_q4_diffimgpsf.fits',2795.9654646667186,65.0766662643829,1.2093761586245162e-07,2.8148478329439454e-09,2458160.988136574,2458217.966828704,7210142.0,6.62162,-12.68637561325443,1.1772465613474945,17.29359649307886,0.02527073302477,320.8534258999862,p48r
2458321.6756597,b'g',2.726,6.2,25.750572,3.89557e-05,2.0,721.0,1.0,4.0,1.0,235.788,-15.3203,0.732803,62.2506,1.018,0.0,0.0,10.104889430809019,-0.6683889031410217,ztf_20180722175648_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180722175648_000721_zg_c01_o_q4_diffimgpsf.fits',1728.5728318411234,55.54025271258193,8.658823414630086e-08,2.7821421905029404e-09,2458166.9888310186,2458206.0045023146,7210141.0,10.1918,-13.045819871261285,1.0981208355558492,17.656352792834543,0.034885484532579274,321.67565969983116,p48g
2458321.7026042,b'g',3.691,6.2,26.007407,2.32726e-05,2.0,721.0,1.0,4.0,1.0,235.991,-15.3967,0.735176,61.9429,1.049,0.0,0.0,8.305712938308716,0.4241405725479126,ztf_20180722202581_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180722202581_000721_zg_c01_o_q4_diffimgpsf.fits',2188.2427965233896,65.6297625945548,8.65232267654153e-08,2.59500467259449e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.69469,-13.045819871261285,1.0981208355558492,17.657168231280384,0.032563400948871564,321.7026042002253,p48g
2458321.7231134,b'r',2.104,6.2,25.988823,8.1106e-06,2.0,721.0,1.0,4.0,2.0,236.151,-15.4508,0.736951,61.7121,1.088,0.0,0.0,7.478518876266475,-0.0465397834777832,ztf_20180722223090_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180722223090_000721_zr_c01_o_q4_diffimgpsf.fits',3190.6067265906736,72.22057662689923,1.283346931271284e-07,2.9049039376622502e-09,2458160.988136574,2458217.966828704,7210142.0,8.24782,-12.68637561325443,1.1772465613474945,17.229139808849727,0.02457604642682274,321.7231133999303,p48r
2458321.7353588,b'r',2.065,6.2,25.995984,7.7409e-06,2.0,721.0,1.0,4.0,2.0,236.249,-15.4816,0.738026,61.5722,1.118,0.0,0.0,8.156917255020137,0.22603988647460938,ztf_20180722235336_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180722235336_000721_zr_c01_o_q4_diffimgpsf.fits',3069.317804565464,66.77649321272727,1.2264455129528837e-07,2.6682715861885595e-09,2458160.988136574,2458217.966828704,7210142.0,8.25285,-12.68637561325443,1.1772465613474945,17.27837935335564,0.023621424960634317,321.7353587998077,p48r
2458321.7631713,b'r',1.941,6.2,25.17747,5.5942e-05,2.0,721.0,1.0,4.0,2.0,236.481,-15.5474,0.740437,61.2574,1.21,0.0,0.0,13.355008990097044,1.198975384235382,ztf_20180722263171_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180722263171_000721_zr_c01_o_q4_diffimgpsf.fits',1429.3341026557289,72.68291353492177,1.213796150242507e-07,6.172264816228758e-09,2458160.988136574,2458217.966828704,7210142.0,14.7679,-12.68637561325443,1.1772465613474945,17.289635610702376,0.05521068241150251,321.76317129982635,p48r
2458324.6765856,b'r',2.214,6.2,25.746502,2.36798e-05,1.0,721.0,1.0,4.0,2.0,273.742,-21.2329,0.93707,29.0565,1.026,0.0,0.0,11.279912487888325,1.58963543176651,ztf_20180725176562_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180725176562_000721_zr_c01_o_q4_diffimgpsf.fits',2560.204042146752,59.33629772808604,1.287282244083713e-07,2.983457375196807e-09,2458160.988136574,2458217.966828704,7210142.0,12.2009,-12.68637561325443,1.1772465613474945,17.225815552689966,0.025163461257166078,324.6765855997801,p48r
