jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458298.7332639,b'g',2.131,6.2,26.273728,2.06493e-05,2.0,679.0,15.0,1.0,1.0,290.542,-21.3045,-0.990701,348.932,1.0,0.0,0.0,10.342370251560212,-0.2066594362258911,ztf_20180629233090_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180629233090_000679_zg_c15_o_q1_diffimgpsf.fits',1327.6766619159755,51.90386494884597,4.107722730580492e-08,1.6058632135457057e-09,2458203.9151273146,2458227.8586349883,6791511.0,11.0038,-5.38278862279468,1.0451082517933519,18.465997196914522,0.04244550923205606,298.73326390003785,p48g
2458298.7660069,b'r',2.549,6.2,26.164187,6.0803e-06,2.0,722.0,3.0,4.0,2.0,290.834,-21.32,-0.990081,348.569,1.022,0.0,0.0,9.737962390327452,1.056691288948059,ztf_20180629265972_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180629265972_000722_zr_c03_o_q4_diffimgpsf.fits',1131.932803777719,46.729878974603544,3.873877168041284e-08,1.5992628916351417e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.14258,-0.39324750593921126,1.0183135823817846,18.52963538475703,0.04482273306699603,298.7660068999976,p48r
2458298.7692824,b'r',2.516,6.2,26.172239,1.19461e-05,2.0,679.0,15.0,1.0,2.0,290.862,-21.321,-0.990033,348.541,1.021,0.0,0.0,9.551225304603577,-0.3008025288581848,ztf_20180629269259_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180629269259_000679_zr_c15_o_q1_diffimgpsf.fits',1099.1567890569595,54.36452237413782,3.733911727759008e-08,1.846800517546903e-09,2458158.965289352,2458217.9814467593,6791512.0,9.36352,7.2508282682882115,1.1131664916808144,18.56958988321448,0.05370073882464684,298.7692824001424,p48r
2458298.7779167,b'r',2.46,6.2,26.167012,1.18915e-05,2.0,679.0,15.0,1.0,2.0,290.935,-21.3232,-0.989863,348.443,1.032,0.0,0.0,8.826728254556656,-0.3201724886894226,ztf_20180629277905_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180629277905_000679_zr_c15_o_q1_diffimgpsf.fits',1230.2678447871197,49.825816716299116,4.199473771096875e-08,1.7007858813953692e-09,2458158.965289352,2458217.9814467593,6791512.0,9.41908,7.2508282682882115,1.1131664916808144,18.44201281723568,0.04397229054463405,298.77791670011356,p48r
2458298.7841898,b'r',3.196,6.2,26.226711,1.0048e-05,2.0,722.0,3.0,4.0,2.0,290.988,-21.3243,-0.98974,348.373,1.042,0.0,0.0,10.163568838500977,1.0849868059158325,ztf_20180629284167_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180629284167_000722_zr_c03_o_q4_diffimgpsf.fits',983.7118886874699,53.244486082790445,3.178216808084123e-08,1.7202447690806043e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.33426,-0.39324750593921126,1.0183135823817846,18.744541199741917,0.05876666507098668,298.7841897998005,p48r
2458298.7960995,b'r',2.632,6.2,26.15458,1.27439e-05,2.0,679.0,15.0,1.0,2.0,291.086,-21.3254,-0.989505,348.24,1.062,0.0,0.0,9.49171148014068,-0.5846573114395142,ztf_20180629296088_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180629296088_000679_zr_c15_o_q1_diffimgpsf.fits',1181.352077270183,56.05660927178415,4.0789403030626126e-08,1.9355074088950256e-09,2458158.965289352,2458217.9814467593,6791512.0,9.74958,7.2508282682882115,1.1131664916808144,18.473631626778488,0.051519520078219395,298.7960994997993,p48r
2458298.7965625,b'r',3.32,6.2,26.202067,1.17017e-05,2.0,722.0,3.0,4.0,2.0,291.09,-21.3254,-0.989505,348.24,1.062,0.0,0.0,9.998305284786223,-0.07300901412963867,ztf_20180629296551_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180629296551_000722_zr_c03_o_q4_diffimgpsf.fits',1105.56764510522,56.23866956447794,3.653915674296285e-08,1.8586955013133922e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.49655,-0.39324750593921126,1.0183135823817846,18.59310369897922,0.05522987335458069,298.79656249983236,p48r
2458299.6878356,b'g',1.782,6.2,26.274207,5.9458e-06,2.0,722.0,3.0,4.0,1.0,302.757,-20.2162,-0.965311,338.532,1.03,0.0,0.0,6.113188035273552,0.4987339973449707,ztf_20180630187801_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630187801_000722_zg_c03_o_q4_diffimgpsf.fits',1140.104471211252,24.828123517239128,3.5258338982972893e-08,7.678229890904954e-10,2458167.064247685,2458227.8680762383,7220341.0,6.08145,-3.348598695989601,0.9040034564870797,18.631845377817267,0.023644143262215173,299.6878356002271,p48g
2458299.6917361,b'g',2.214,6.2,26.28164,1.53282e-05,1.0,679.0,15.0,1.0,1.0,302.8,-20.2165,-0.965155,338.483,1.018,0.0,0.0,6.572916074395178,-0.0827447772026062,ztf_20180630191725_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630191725_000679_zg_c15_o_q1_diffimgpsf.fits',1150.5926709576806,33.828857251185674,3.5339923359371134e-08,1.0390378720394882e-09,2458203.9151273146,2458227.8586349883,6791511.0,6.64405,-5.38278862279468,1.0451082517933519,18.629335991674033,0.031922000065372845,299.6917360997759,p48g
2458299.6926736,b'g',2.167,6.2,26.289427,1.20618e-05,2.0,679.0,15.0,1.0,1.0,302.81,-20.2165,-0.965132,338.476,1.017,0.0,0.0,6.626872435212135,0.14012545347213745,ztf_20180630192662_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630192662_000679_zg_c15_o_q1_diffimgpsf.fits',1161.7623581691641,33.49225415727367,3.542798898301317e-08,1.02134768875744e-09,2458203.9151273146,2458227.8586349883,6791511.0,6.72291,-5.38278862279468,1.0451082517933519,18.62663374761525,0.03130051112586962,299.69267359981313,p48g
2458299.7001157,b'g',1.756,6.2,26.268874,7.7635e-06,2.0,722.0,3.0,4.0,1.0,302.891,-20.2168,-0.964886,338.399,1.018,0.0,0.0,7.014689292526246,-0.17363882064819336,ztf_20180630200093_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630200093_000722_zg_c03_o_q4_diffimgpsf.fits',1136.0422609165648,27.939258269078156,3.53057049498371e-08,8.682909822930241e-10,2458167.064247685,2458227.8680762383,7220341.0,7.74249,-3.348598695989601,0.9040034564870797,18.63038778128636,0.026702057276012155,299.7001156997867,p48g
2458299.7010532,b'g',1.726,6.2,26.261745,7.0846e-06,1.0,722.0,3.0,4.0,1.0,302.901,-20.2169,-0.964841,338.385,1.018,0.0,0.0,7.682722487306593,0.009053528308868408,ztf_20180630201030_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630201030_000722_zg_c03_o_q4_diffimgpsf.fits',1160.2582566786068,29.498885633546905,3.629582460976905e-08,9.22800081997504e-10,2458167.064247685,2458227.8680762383,7220341.0,7.81904,-3.348598695989601,0.9040034564870797,18.600358330883196,0.027604207083059176,299.70105319982395,p48g
2458299.7128819,b'g',2.024,6.2,26.263652,1.48097e-05,2.0,679.0,15.0,1.0,1.0,303.026,-20.2168,-0.964435,338.259,1.003,0.0,0.0,8.20530945534706,0.4624359607696533,ztf_20180630212847_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630212847_000679_zg_c15_o_q1_diffimgpsf.fits',1120.1550053753017,39.570499676103935,3.497980014626713e-08,1.2356935128626496e-09,2458203.9151273146,2458227.8586349883,6791511.0,8.2288,-5.38278862279468,1.0451082517933519,18.6404566903753,0.038354626935823324,299.71288189990446,p48g
2458299.723588,b'g',2.062,6.2,26.247218,9.9972e-06,2.0,722.0,3.0,4.0,1.0,303.136,-20.2162,-0.96405,338.14,1.007,0.0,0.0,9.140750331211091,-0.1077113151550293,ztf_20180630223553_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630223553_000722_zg_c03_o_q4_diffimgpsf.fits',1177.976130558524,36.620800392960966,3.7346446949369726e-08,1.16102253995575e-09,2458167.064247685,2458227.8680762383,7220341.0,9.04906,-3.348598695989601,0.9040034564870797,18.569376774024555,0.033753256578306794,299.7235880000517,p48g
2458299.8491204,b'r',3.588,6.2,26.17368,1.27768e-05,2.0,722.0,3.0,4.0,2.0,304.235,-20.1464,-0.959487,336.777,1.218,0.0,0.0,10.061198830413817,-0.07510530948638916,ztf_20180630349097_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630349097_000722_zr_c03_o_q4_diffimgpsf.fits',1017.2236513785953,59.17721169128224,3.450995948007932e-08,2.0076245932980867e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.36814,-0.39324750593921126,1.0183135823817846,18.655138876589326,0.0631629459827328,299.8491203999147,p48r
2458299.8500694,b'r',3.389,6.2,26.186245,1.28176e-05,1.0,722.0,3.0,4.0,2.0,304.242,-20.1453,-0.959439,336.763,1.222,0.0,0.0,10.496063513565062,1.2110096216201782,ztf_20180630350046_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630350046_000722_zr_c03_o_q4_diffimgpsf.fits',963.4225797013169,58.8106178988458,3.230865067048827e-08,1.9722308621118426e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.39072,-0.39324750593921126,1.0183135823817846,18.726702948394298,0.06627706223250346,299.8500693999231,p48r
2458299.8514583,b'r',2.644,6.2,26.119698,1.38544e-05,2.0,679.0,15.0,1.0,2.0,304.253,-20.1438,-0.959391,336.749,1.253,0.0,0.0,9.815801482439042,-0.21451300382614136,ztf_20180630351447_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630351447_000679_zr_c15_o_q1_diffimgpsf.fits',1013.9796897028586,57.52058932802077,3.6153475739812984e-08,2.0508983607269455e-09,2458158.965289352,2458217.9814467593,6791512.0,9.74249,7.2508282682882115,1.1131664916808144,18.604624859889135,0.06159116259099301,299.85145829990506,p48r
2458299.8523958,b'r',2.556,6.2,26.115665,1.29654e-05,1.0,679.0,15.0,1.0,2.0,304.26,-20.1427,-0.959367,336.742,1.257,0.0,0.0,9.845027419328689,-0.3244563341140747,ztf_20180630352373_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630352373_000679_zr_c15_o_q1_diffimgpsf.fits',1060.3537159874859,56.26590400086743,3.794763919727715e-08,2.0136283261028217e-09,2458158.965289352,2458217.9814467593,6791512.0,9.70074,7.2508282682882115,1.1131664916808144,18.552038093260993,0.057612784953779514,299.8523957999423,p48r
2458299.8566204,b'r',2.539,6.2,26.117704,1.19655e-05,2.0,679.0,15.0,1.0,2.0,304.293,-20.1377,-0.959198,336.693,1.278,0.0,0.0,9.998630039978025,0.10866320133209229,ztf_20180630356609_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630356609_000679_zr_c15_o_q1_diffimgpsf.fits',963.8401899409846,56.3838996294323,3.442892252801011e-08,2.0140651602580297e-09,2458158.965289352,2458217.9814467593,6791512.0,9.84055,7.2508282682882115,1.1131664916808144,18.657691421415905,0.06351472258404464,299.8566204002127,p48r
2458299.8575579,b'r',3.449,6.2,26.165136,1.21543e-05,2.0,722.0,3.0,4.0,2.0,304.3,-20.1366,-0.959174,336.686,1.255,0.0,0.0,10.119847899818417,0.15321052074432373,ztf_20180630357535_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630357535_000722_zr_c03_o_q4_diffimgpsf.fits',1006.4313821130166,59.067769924923525,3.4413573362493844e-08,2.0197433295246293e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.55416,-0.39324750593921126,1.0183135823817846,18.658175574257093,0.06372219571866936,299.8575578997843,p48r
2458299.881794,b'r',2.677,6.2,26.095229,1.64188e-05,2.0,679.0,15.0,1.0,2.0,304.484,-20.1041,-0.958251,336.42,1.437,0.0,0.0,9.765777867889401,-0.42286503314971924,ztf_20180630381771_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180630381771_000679_zr_c15_o_q1_diffimgpsf.fits',1000.4071733273954,58.6893530349565,3.6482550906156335e-08,2.1402659216853893e-09,2458158.965289352,2458217.9814467593,6791512.0,10.4253,7.2508282682882115,1.1131664916808144,18.59478700715458,0.0636952225451901,299.88179400004447,p48r
2458299.8850347,b'r',3.077,6.2,26.092509,1.06106e-05,2.0,722.0,3.0,4.0,2.0,304.509,-20.0993,-0.958129,336.385,1.406,0.0,0.0,10.538301774787902,-0.07640564441680908,ztf_20180630385023_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180630385023_000722_zr_c03_o_q4_diffimgpsf.fits',882.0121819633188,60.45722292346414,3.224563869142675e-08,2.210266282435757e-09,2458155.0702199074,2458218.9608101854,7220342.0,10.2411,-0.39324750593921126,1.0183135823817846,18.728822541357207,0.07442141704684832,299.8850346999243,p48r
2458300.7060995,b'g',1.728,6.2,26.238849,7.0916e-06,2.0,722.0,3.0,4.0,1.0,315.34,-18.3027,-0.92151,327.46,1.013,0.0,0.0,4.6364113112926475,0.016552090644836426,ztf_20180701206076_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180701206076_000722_zg_c03_o_q4_diffimgpsf.fits',1028.977587885321,20.30502020507878,3.2875041937872286e-08,6.487298024923559e-10,2458167.064247685,2458227.8680762383,7220341.0,4.44282,-3.348598695989601,0.9040034564870797,18.707834211207942,0.021425050498874824,300.7060994999483,p48g
2458300.7124769,b'g',2.393,6.2,26.227654,1.08274e-05,2.0,679.0,15.0,1.0,1.0,315.411,-18.2972,-0.921181,327.39,1.002,0.0,0.0,5.496819177913665,0.01217871904373169,ztf_20180701212431_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180701212431_000679_zg_c15_o_q1_diffimgpsf.fits',1076.372887840207,30.709523878633515,3.4745706757399806e-08,9.913146165068695e-10,2458203.9151273146,2458227.8586349883,6791511.0,5.3294,-5.38278862279468,1.0451082517933519,18.647747124933478,0.03097666646882086,300.7124768998474,p48g
2458300.7181366,b'g',1.79,6.2,26.225522,6.8391e-06,2.0,722.0,3.0,4.0,1.0,315.473,-18.2923,-0.920918,327.335,1.008,0.0,0.0,5.980493625688553,0.19519305229187012,ztf_20180701218090_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180701218090_000722_zg_c03_o_q4_diffimgpsf.fits',995.1189956162722,23.488224365982074,3.218594141725875e-08,7.596987332066595e-10,2458167.064247685,2458227.8680762383,7220341.0,5.76933,-3.348598695989601,0.9040034564870797,18.730834458815295,0.025627102487332104,300.7181366002187,p48g
2458300.7999884,b'g',2.109,6.2,26.22937,1.63346e-05,2.0,679.0,15.0,1.0,1.0,316.275,-18.2049,-0.916684,326.446,1.083,0.0,0.0,8.623770054388046,0.12373960018157959,ztf_20180701299965_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180701299965_000679_zg_c15_o_q1_diffimgpsf.fits',1076.288105274282,40.00199758502342,3.468810224621472e-08,1.2892398319418289e-09,2458203.9151273146,2458227.8586349883,6791511.0,9.0811,-5.38278862279468,1.0451082517933519,18.649548648387192,0.04035315487194973,300.79998840019107,p48g
2458300.8023148,b'g',1.783,6.2,26.217637,8.9524e-06,2.0,722.0,3.0,4.0,1.0,316.295,-18.2019,-0.916583,326.425,1.084,0.0,0.0,9.145069033336638,-0.5469030737876892,ztf_20180701302303_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180701302303_000722_zg_c03_o_q4_diffimgpsf.fits',1016.2175790306719,33.09039051257798,3.310792046911371e-08,1.0780703612225754e-09,2458167.064247685,2458227.8680762383,7220341.0,8.95347,-3.348598695989601,0.9040034564870797,18.70017024180386,0.03535407859723418,300.8023148002103,p48g
2458300.8299421,b'r',1.76,6.2,26.087675,6.6239e-06,2.0,722.0,3.0,4.0,2.0,316.529,-18.1624,-0.915092,326.118,1.158,0.0,0.0,8.583704580640791,0.3999127149581909,ztf_20180701329931_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180701329931_000722_zr_c03_o_q4_diffimgpsf.fits',875.926763257375,33.98487629505189,3.216605469438998e-08,1.2480031996486747e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.10082,-0.39324750593921126,1.0183135823817846,18.731505509816184,0.04212522394761945,300.8299421002157,p48r
2458300.8308796,b'r',1.957,6.2,26.08425,9.6763e-06,2.0,679.0,15.0,1.0,2.0,316.536,-18.161,-0.915057,326.111,1.176,0.0,0.0,8.691013753652573,-0.8904109001159668,ztf_20180701330868_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180701330868_000679_zr_c15_o_q1_diffimgpsf.fits',961.7647413064294,41.1249759955774,3.5429812306479986e-08,1.5149757000866994e-09,2458158.965289352,2458217.9814467593,6791512.0,9.21349,7.2508282682882115,1.1131664916808144,18.62657787096468,0.04642598590938861,300.8308795997873,p48r
2458300.8459028,b'r',1.644,6.2,26.09489,5.7084e-06,2.0,722.0,3.0,4.0,2.0,316.657,-18.1369,-0.914239,325.943,1.216,0.0,0.0,8.455452333831786,-0.05182158946990967,ztf_20180701345880_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180701345880_000722_zr_c03_o_q4_diffimgpsf.fits',918.2198188438725,33.15862896769885,3.349582372227195e-08,1.20959663443593e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.03501,-0.39324750593921126,1.0183135823817846,18.687523344156855,0.039207958283092925,300.84590280009434,p48r
2458300.8510648,b'r',2.025,6.2,26.080296,1.00834e-05,2.0,679.0,15.0,1.0,2.0,316.698,-18.1282,-0.913999,325.894,1.264,0.0,0.0,8.915845718431472,0.2972368597984314,ztf_20180701351042_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180701351042_000679_zr_c15_o_q1_diffimgpsf.fits',958.3146318199315,42.54615292155687,3.543151472264267e-08,1.5730477512916768e-09,2458158.965289352,2458217.9814467593,6791512.0,9.20279,7.2508282682882115,1.1131664916808144,18.62652570217414,0.04820327069729492,300.85106479981914,p48r
2458300.8562269,b'r',1.872,6.2,26.084463,9.6526e-06,2.0,679.0,15.0,1.0,2.0,316.738,-18.1192,-0.913725,325.838,1.291,0.0,0.0,9.029034397792817,0.5077911615371704,ztf_20180701356215_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180701356215_000679_zr_c15_o_q1_diffimgpsf.fits',931.8340903001713,41.31851251685262,3.432048327857653e-08,1.52180668339451e-09,2458158.965289352,2458217.9814467593,6791512.0,9.31833,7.2508282682882115,1.1131664916808144,18.661116513324263,0.04814269657547903,300.8562269001268,p48r
2458300.8566898,b'r',1.614,6.2,26.08489,6.0322e-06,2.0,722.0,3.0,4.0,2.0,316.742,-18.1184,-0.913691,325.831,1.263,0.0,0.0,8.676952586507799,0.2597584128379822,ztf_20180701356678_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180701356678_000722_zr_c03_o_q4_diffimgpsf.fits',867.6396375174719,33.26179078851742,3.194356508333028e-08,1.2245869645135976e-09,2458155.0702199074,2458218.9608101854,7220342.0,9.19582,-0.39324750593921126,1.0183135823817846,18.739041539403097,0.04162273058059855,300.85668980004266,p48r
2458301.6839352,b'r',1.875,6.2,26.153156,3.6861e-06,2.0,722.0,3.0,4.0,2.0,327.127,-15.6917,-0.86466,316.829,1.028,0.0,0.0,5.589710214734076,0.19283252954483032,ztf_20180702183900_000722_zr_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180702183900_000722_zr_c03_o_q4_diffimgpsf.fits',915.0099632586338,25.916524802051175,3.1634678344292716e-08,8.960131197748979e-10,2458155.0702199074,2458218.9608101854,7220342.0,5.33925,-0.39324750593921126,1.0183135823817846,18.749591442525983,0.030752134524339177,301.6839351998642,p48r
2458301.6864005,b'r',2.77,6.2,26.150998,7.4354e-06,2.0,679.0,15.0,1.0,2.0,327.158,-15.6875,-0.864493,316.801,1.018,0.0,0.0,5.910534351110458,-0.09285783767700195,ztf_20180702186377_000679_zr_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180702186377_000679_zr_c15_o_q1_diffimgpsf.fits',920.0382789066498,36.89065623797046,3.187180773408253e-08,1.2779597837458695e-09,2458158.965289352,2458217.9814467593,6791512.0,5.43617,7.2508282682882115,1.1131664916808144,18.741483257798908,0.043534625240412385,301.6864005001262,p48r
2458301.7596991,b'g',2.245,6.2,26.277142,1.42877e-05,2.0,679.0,15.0,1.0,1.0,327.993,-15.5606,-0.859737,316.011,1.02,0.0,0.0,6.198979432296753,-0.12339544296264648,ztf_20180702259688_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180702259688_000679_zg_c15_o_q1_diffimgpsf.fits',1005.4280055227025,31.75113340037951,3.1009458183581934e-08,9.792700457275911e-10,2458203.9151273146,2458227.8586349883,6791511.0,6.86506,-5.38278862279468,1.0451082517933519,18.771264554894934,0.03428724670347594,301.75969910016283,p48g
2458301.7611458,b'g',2.226,6.2,26.282026,9.1877e-06,2.0,722.0,3.0,4.0,1.0,328.008,-15.558,-0.85961,315.99,1.025,0.0,0.0,6.742175775027275,0.5439925789833069,ztf_20180702261134_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180702261134_000722_zg_c03_o_q4_diffimgpsf.fits',956.1667972680615,28.618285456033153,2.935778318788785e-08,8.786850323687404e-10,2458167.064247685,2458227.8680762383,7220341.0,6.64689,-3.348598695989601,0.9040034564870797,18.83069185295391,0.03249632801346563,301.76114579988644,p48g
2458301.7770139,b'g',2.561,6.2,26.26831,1.53213e-05,2.0,679.0,15.0,1.0,1.0,328.168,-15.5287,-0.858548,315.815,1.043,0.0,0.0,6.74225952937603,0.11673933267593384,ztf_20180702277002_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180702277002_000679_zg_c15_o_q1_diffimgpsf.fits',985.1099965492277,38.79015302033231,3.063096832161873e-08,1.20613944515646e-09,2458203.9151273146,2458227.8586349883,6791511.0,7.49772,-5.38278862279468,1.0451082517933519,18.78459818460057,0.04275246051131191,301.7770139002241,p48g
2458301.7816435,b'g',2.026,6.2,26.26386,1.16354e-05,2.0,722.0,3.0,4.0,1.0,328.213,-15.52,-0.85825,315.766,1.051,0.0,0.0,6.9746223147153845,0.5919806361198425,ztf_20180702281620_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180702281620_000722_zg_c03_o_q4_diffimgpsf.fits',918.821778097524,28.722001777972764,2.8687141816664053e-08,8.967486473694533e-10,2458167.064247685,2458227.8680762383,7220341.0,7.31413,-3.348598695989601,0.9040034564870797,18.855781799050902,0.03393968207914403,301.7816435000859,p48g
2458301.8017245,b'g',2.112,6.2,26.262002,1.77978e-05,2.0,679.0,15.0,1.0,1.0,328.404,-15.481,-0.856928,315.549,1.094,0.0,0.0,7.270845544648171,0.8309619426727295,ztf_20180702301701_000679_zg_c15_o_q1_scimrefdiffimg.fits,b'ztf_20180702301701_000679_zg_c15_o_q1_diffimgpsf.fits',961.7689143361657,35.35754696309695,3.0079453118531167e-08,1.1058121822570774e-09,2458203.9151273146,2458227.8586349883,6791511.0,8.01933,-5.38278862279468,1.0451082517933519,18.804325160041685,0.0399149651161521,301.80172450002283,p48g
2458301.803588,b'g',1.919,6.2,26.244439,8.5219e-06,2.0,722.0,3.0,4.0,1.0,328.421,-15.4773,-0.856757,315.521,1.093,0.0,0.0,7.379138347625732,0.19790947437286377,ztf_20180702303576_000722_zg_c03_o_q4_scimrefdiffimg.fits,b'ztf_20180702303576_000722_zg_c03_o_q4_diffimgpsf.fits',960.8097983272056,28.363261225655375,3.0539493034267904e-08,9.015308240569067e-10,2458167.064247685,2458227.8680762383,7220341.0,7.8218,-3.348598695989601,0.9040034564870797,18.787845441631166,0.03205111015712312,301.8035880001262,p48g
