jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458322.7888542,b'r',1.839,6.2,26.246279,3.2179e-06,2.0,723.0,15.0,3.0,2.0,249.175,-18.3466,0.822815,49.7871,1.143,0.0,0.0,8.163766661739349,-0.10965430736541748,ztf_20180723288843_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180723288843_000723_zr_c15_o_q3_diffimgpsf.fits',649.5651075815624,85.20104001180333,2.0611570685406307e-08,2.7035430915617917e-09,2458155.059236111,2458217.9804398147,7231532.0,8.97138,84.19419086636073,2.6814618436349984,19.214722279890495,0.14241198113594886,322.7888541999273,p48r
2458323.7439236,b'r',1.809,6.2,26.210483,3.9186e-06,2.0,723.0,15.0,3.0,2.0,261.466,-20.2366,0.887136,39.261,1.048,0.0,0.0,9.35862409801483,0.9027382135391235,ztf_20180724243900_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180724243900_000723_zr_c15_o_q3_diffimgpsf.fits',780.3636006359818,97.57566672573893,2.559197506415199e-08,3.1999878373597074e-09,2458155.059236111,2458217.9804398147,7231532.0,10.0292,84.19419086636073,2.6814618436349984,18.97974049020946,0.13575906670344468,323.74392359983176,p48r
2458323.7534954,b'r',2.236,6.2,26.215337,4.6034e-06,2.0,723.0,15.0,3.0,2.0,261.54,-20.2476,0.887753,39.149,1.064,0.0,0.0,9.340572298049928,-0.36906760931015015,ztf_20180724253345_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180724253345_000723_zr_c15_o_q3_diffimgpsf.fits',862.0483558872078,109.14548476679933,2.814471322731541e-08,3.5634525018944708e-09,2458155.059236111,2458217.9804398147,7231532.0,10.205,84.19419086636073,2.6814618436349984,18.876507930258512,0.13746700362495773,323.7534953998402,p48r
2458323.776794,b'g',2.345,6.2,26.251761,9.8457e-06,2.0,723.0,15.0,3.0,1.0,261.724,-20.2703,0.889175,38.8903,1.116,0.0,0.0,10.513201829290388,-1.1383726000785828,ztf_20180724276736_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180724276736_000723_zg_c15_o_q3_diffimgpsf.fits',618.6642023132092,82.42387667873622,1.953217412289523e-08,2.6022477280612506e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.446,30.531482581415744,1.7321729180493277,19.273123531946194,0.14465130990174113,323.7767940000631,p48g
2458323.8633449,b'g',2.346,6.2,26.17813,1.15653e-05,2.0,723.0,15.0,3.0,1.0,262.483,-20.31,0.894295,37.9461,1.56,0.0,0.0,10.97904645118713,-0.6572993993759155,ztf_20180724363333_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180724363333_000723_zg_c15_o_q3_diffimgpsf.fits',446.1576868262956,87.33113202689482,1.507427312497513e-08,2.9506458754537117e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.8884,30.531482581415744,1.7321729180493277,19.55440905044434,0.2125225560025553,323.8633448998444,p48g
2458323.8848611,b'g',2.189,6.2,26.135808,1.04737e-05,2.0,723.0,15.0,3.0,1.0,262.696,-20.3109,0.895568,37.7083,1.782,0.0,0.0,11.187720637321473,-1.351575255393982,ztf_20180724384861_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180724384861_000723_zg_c15_o_q3_diffimgpsf.fits',424.41383268812683,86.12194028715464,1.4909611603025027e-08,3.0254543625464256e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.9684,30.531482581415744,1.7321729180493277,19.566334174543243,0.22031729764131588,323.8848610999994,p48g
2458324.6870255,b'r',1.995,6.2,26.022257,7.6203e-06,2.0,723.0,15.0,3.0,2.0,273.826,-21.2463,0.937573,28.9376,1.006,0.0,0.0,11.80300880718231,-1.201110601425171,ztf_20180725187014_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180725187014_000723_zr_c15_o_q3_diffimgpsf.fits',671.6039197015705,127.75995845349769,2.619451864331801e-08,4.983012334627998e-09,2458155.059236111,2458217.9804398147,7231532.0,13.5359,84.19419086636073,2.6814618436349984,18.954473944602558,0.2065408024530373,324.6870254999958,p48r
2458324.700081,b'r',1.826,6.2,25.794371,7.8682e-06,2.0,723.0,15.0,3.0,2.0,273.93,-21.2615,0.938163,28.7978,1.009,0.0,0.0,15.695784437465665,1.593828797340393,ztf_20180725200046_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180725200046_000723_zr_c15_o_q3_diffimgpsf.fits',452.82083922295897,157.64685612494716,2.17860253813984e-08,7.584673919763588e-09,2458155.059236111,2458217.9804398147,7231532.0,16.2252,84.19419086636073,2.6814618436349984,0.0,0.0,324.70008100010455,p48r
2458324.714838,b'r',1.966,6.2,25.761146,1.79139e-05,2.0,723.0,15.0,3.0,2.0,274.046,-21.2764,0.938866,28.6299,1.018,0.0,0.0,14.20662297039032,-8.94904613494873,ztf_20180725214815_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180725214815_000723_zr_c15_o_q3_diffimgpsf.fits',541.4104960100619,147.78309581728507,2.6857666139839717e-08,7.331053027368409e-09,2458155.059236111,2458217.9804398147,7231532.0,16.8026,84.19419086636073,2.6814618436349984,18.927329322674094,0.29636192695867175,324.7148380000144,p48r
2458324.7575116,b'g',2.167,6.2,26.287419,1.01649e-05,2.0,723.0,15.0,3.0,1.0,274.377,-21.3059,0.940811,28.1613,1.077,0.0,0.0,11.321184224557875,-0.7097134590148926,ztf_20180725257488_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180725257488_000723_zg_c15_o_q3_diffimgpsf.fits',480.21021984348994,86.23665219635215,1.4671137874995814e-08,2.63465824692868e-09,2458203.9998726854,2458207.0014930554,7231531.0,12.3086,30.531482581415744,1.7321729180493277,19.583840503792004,0.19497764046852212,324.7575115999207,p48g
2458324.7891898,b'g',2.192,6.2,26.248605,1.04994e-05,2.0,723.0,15.0,3.0,1.0,274.624,-21.3146,0.942215,27.8186,1.161,0.0,0.0,11.771609899330134,-0.532429575920105,ztf_20180725289167_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180725289167_000723_zg_c15_o_q3_diffimgpsf.fits',504.6302051694911,89.82634341817881,1.5978324691866255e-08,2.8442104107792513e-09,2458203.9998726854,2458207.0014930554,7231531.0,12.7153,30.531482581415744,1.7321729180493277,19.491171894723315,0.1932657069176344,324.7891898001544,p48g
2458324.7964699,b'g',2.333,6.2,26.24574,1.03077e-05,2.0,723.0,15.0,3.0,1.0,274.682,-21.315,0.942528,27.7417,1.187,0.0,0.0,11.816367893934249,-0.9234579205513,ztf_20180725296447_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180725296447_000723_zg_c15_o_q3_diffimgpsf.fits',528.825537972481,95.10236903671718,1.6788674918136107e-08,3.0192240073132836e-09,2458203.9998726854,2458207.0014930554,7231531.0,12.7156,30.531482581415744,1.7321729180493277,19.43745895031171,0.1952554821032231,324.79646989982575,p48g
2458325.6801273,b'g',2.521,6.2,26.253035,1.30099e-05,2.0,723.0,15.0,3.0,1.0,286.607,-21.3893,0.97521,18.1178,1.006,0.0,0.0,11.95757120847702,-0.5193355083465576,ztf_20180726180127_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726180127_000723_zg_c15_o_q3_diffimgpsf.fits',396.458274730789,97.68715112065158,1.2502114922207307e-08,3.0805158298357383e-09,2458203.9998726854,2458207.0014930554,7231531.0,13.1063,30.531482581415744,1.7321729180493277,19.75754128320968,0.2675249417074375,325.6801272998564,p48g
2458325.7024537,b'g',2.014,6.2,26.272011,1.08794e-05,2.0,723.0,15.0,3.0,1.0,286.796,-21.4017,0.97587,17.873,1.011,0.0,0.0,12.826488042926787,0.6620715260505676,ztf_20180726202442_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726202442_000723_zg_c15_o_q3_diffimgpsf.fits',461.96480604950216,94.02788264259533,1.4315433072006738e-08,2.913749802749047e-09,2458203.9998726854,2458207.0014930554,7231531.0,13.0924,30.531482581415744,1.7321729180493277,19.61048877280176,0.22098972741786777,325.70245369989425,p48g
2458325.7034028,b'g',1.921,6.2,26.27535,1.07095e-05,1.0,723.0,15.0,3.0,1.0,286.804,-21.4021,0.975907,17.859,1.012,0.0,0.0,11.767260153865813,-0.477383553981781,ztf_20180726203368_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726203368_000723_zg_c15_o_q3_diffimgpsf.fits',445.6065430302382,83.90446019671197,1.3766120258038708e-08,2.5920599885810796e-09,2458203.9998726854,2458207.0014930554,7231531.0,13.0903,30.531482581415744,1.7321729180493277,19.65297110214268,0.2044362043738517,325.70340280001983,p48g
2458325.7223032,b'r',1.929,6.2,26.211767,4.4644e-06,2.0,723.0,15.0,3.0,2.0,286.957,-21.4085,0.976447,17.6561,1.027,0.0,0.0,11.552238987493515,0.5519048571586609,ztf_20180726222280_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726222280_000723_zr_c15_o_q3_diffimgpsf.fits',598.0869765261064,118.59817878120697,1.9591042450167158e-08,3.884822854712744e-09,2458155.059236111,2458217.9804398147,7231532.0,11.7705,84.19419086636073,2.6814618436349984,19.26985613585415,0.2152970079648553,325.72230320004746,p48r
2458325.7232523,b'r',1.966,6.2,26.208673,4.1544e-06,1.0,723.0,15.0,3.0,2.0,286.965,-21.4087,0.976465,17.6491,1.028,0.0,0.0,11.579574323272691,0.6681327819824219,ztf_20180726223229_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726223229_000723_zr_c15_o_q3_diffimgpsf.fits',526.1909251967571,119.1397654170793,1.728518984786404e-08,3.9137000760479066e-09,2458155.059236111,2458217.9804398147,7231532.0,11.7326,84.19419086636073,2.6814618436349984,19.405814615307268,0.24583159945188238,325.72325230017304,p48r
2458325.738287,b'r',1.891,6.2,26.204946,4.9314e-06,2.0,723.0,15.0,3.0,2.0,287.084,-21.411,0.976908,17.4813,1.048,0.0,0.0,10.765661247062681,0.2466820478439331,ztf_20180726238264_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726238264_000723_zr_c15_o_q3_diffimgpsf.fits',662.3584055936063,112.84704775640044,2.183306220124449e-08,3.719733293880031e-09,2458155.059236111,2458217.9804398147,7231532.0,11.9142,84.19419086636073,2.6814618436349984,19.15221336986182,0.1849785921912299,325.7382869999856,p48r
2458325.7642477,b'r',2.015,6.2,26.202312,4.9748e-06,2.0,723.0,15.0,3.0,2.0,287.287,-21.4089,0.977653,17.1945,1.098,0.0,0.0,12.26028757228851,0.9011508226394653,ztf_20180726264225_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180726264225_000723_zr_c15_o_q3_diffimgpsf.fits',628.3686837945193,128.52638182258318,2.076298225717977e-08,4.246855476496071e-09,2458155.059236111,2458217.9804398147,7231532.0,12.3683,84.19419086636073,2.6814618436349984,19.206775667904694,0.22207622633847143,325.76424770010635,p48r
2458326.6798495,b'g',2.431,6.2,26.294971,1.14469e-05,2.0,723.0,15.0,3.0,1.0,299.358,-20.5951,0.996027,7.22792,1.006,0.0,0.0,12.755064419364928,-0.6811193227767944,ztf_20180727179815_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180727179815_000723_zg_c15_o_q3_diffimgpsf.fits',340.1321624766548,103.43153760702369,1.0319515322428422e-08,3.138084120088981e-09,2458203.9998726854,2458207.0014930554,7231531.0,13.4765,30.531482581415744,1.7321729180493277,19.96585174944108,0.33016391141472595,326.67984949983656,p48g
2458326.6970023,b'g',2.075,6.2,26.31327,1.22041e-05,2.0,723.0,15.0,3.0,1.0,299.512,-20.5933,0.996231,7.03907,1.01,0.0,0.0,12.826001423263548,-0.22355186939239502,ztf_20180727196979_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180727196979_000723_zg_c15_o_q3_diffimgpsf.fits',419.8340456410475,96.79067433723253,1.2524766959157894e-08,2.8875234248413813e-09,2458203.9998726854,2458207.0014930554,7231531.0,13.7314,30.531482581415744,1.7321729180493277,19.75557586510755,0.2503111422879732,326.6970023000613,p48g
2458326.7876389,b'r',2.083,6.2,26.230394,4.2717e-06,2.0,723.0,15.0,3.0,2.0,300.249,-20.5384,0.997212,6.0529,1.174,0.0,0.0,12.737585230445863,-0.21250951290130615,ztf_20180727287616_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180727287616_000723_zr_c15_o_q3_diffimgpsf.fits',475.5632142659788,129.3888594952579,1.5312660497464396e-08,4.16619204004295e-09,2458155.059236111,2458217.9804398147,7231532.0,13.0887,84.19419086636073,2.6814618436349984,19.53737336567985,0.2954016733146263,326.7876388998702,p48r
2458326.7946644,b'r',2.173,6.2,26.226521,4.0838e-06,2.0,723.0,15.0,3.0,2.0,300.302,-20.5306,0.997283,5.97597,1.2,0.0,0.0,12.87253609471321,-0.2343120574951172,ztf_20180727294664_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180727294664_000723_zr_c15_o_q3_diffimgpsf.fits',421.5407079927345,128.70946718098352,1.3621694019198005e-08,4.159126144174464e-09,2458155.059236111,2458217.9804398147,7231532.0,13.2625,84.19419086636073,2.6814618436349984,19.66442219848809,0.33150897594102346,326.79466440016404,p48r
2458326.8316782,b'r',3.979,6.2,26.152164,1.44665e-05,2.0,723.0,15.0,3.0,2.0,300.584,-20.4807,0.997633,5.5773,1.385,0.0,0.0,13.696643437767026,-1.3638978004455566,ztf_20180727331667_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180727331667_000723_zr_c15_o_q3_diffimgpsf.fits',148.04427192718333,196.1828145555338,5.123019494540482e-09,6.788836679928854e-09,2458155.059236111,2458217.9804398147,7231532.0,14.4271,84.19419086636073,2.6814618436349984,0.0,0.0,326.83167820004746,p48r
2458327.6807986,b'g',2.338,6.2,26.22675,1.20871e-05,2.0,723.0,15.0,3.0,1.0,311.912,-18.9103,-0.998967,356.317,1.007,0.0,0.0,12.590936441802977,0.008153200149536133,ztf_20180728180752_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180728180752_000723_zg_c15_o_q3_diffimgpsf.fits',324.7188986878462,99.14406164724329,1.0490774824374843e-08,3.203072044187998e-09,2458203.9998726854,2458207.0014930554,7231531.0,13.8308,30.531482581415744,1.7321729180493277,19.947981086588673,0.3314999457183354,327.68079859996215,p48g
2458327.695463,b'g',2.034,6.2,26.237053,1.08957e-05,2.0,723.0,15.0,3.0,1.0,312.052,-18.898,-0.998879,356.163,1.011,0.0,0.0,13.256754551172254,0.9197290539741516,ztf_20180728195428_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180728195428_000723_zg_c15_o_q3_diffimgpsf.fits',350.5033580240133,96.1058913048502,1.1216851831383876e-08,3.0755926268122457e-09,2458203.9998726854,2458207.0014930554,7231531.0,14.3218,30.531482581415744,1.7321729180493277,19.875322542215397,0.29770227120894677,327.6954629998654,p48g
2458327.7894444,b'r',1.686,6.2,26.155487,4.7096e-06,2.0,723.0,15.0,3.0,2.0,312.844,-18.7809,-0.998199,355.135,1.191,0.0,0.0,12.463168356895444,0.37017595767974854,ztf_20180728289421_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180728289421_000723_zr_c15_o_q3_diffimgpsf.fits',558.5945008140424,117.58227261451638,1.9270893703905204e-08,4.0564586192612495e-09,2458155.059236111,2458217.9804398147,7231532.0,14.1645,84.19419086636073,2.6814618436349984,19.287745360264015,0.22854383681970084,327.7894443999976,p48r
2458327.8023032,b'r',3.185,6.2,26.18567,8.361e-06,2.0,723.0,15.0,3.0,2.0,312.942,-18.7588,-0.998094,354.995,1.243,0.0,0.0,14.06933918595314,-0.40782731771469116,ztf_20180728302280_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180728302280_000723_zr_c15_o_q3_diffimgpsf.fits',311.71673346647924,174.4955719632506,1.0459047046854636e-08,5.8548585971256365e-09,2458155.059236111,2458217.9804398147,7231532.0,14.6246,84.19419086636073,2.6814618436349984,0.0,0.0,327.80230320012197,p48r
2458327.8314236,b'r',2.339,6.2,26.103916,7.5307e-06,2.0,723.0,15.0,3.0,2.0,313.161,-18.7029,-0.997847,354.68,1.401,0.0,0.0,15.747812696266173,-2.2411766052246094,ztf_20180728331424_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180728331424_000723_zr_c15_o_q3_diffimgpsf.fits',317.7074431086425,166.00364374500052,1.1493729961048854e-08,6.005528341590806e-09,2458155.059236111,2458217.9804398147,7231532.0,16.2291,84.19419086636073,2.6814618436349984,0.0,0.0,327.8314236002043,p48r
2458328.6822454,b'g',1.943,6.2,26.257861,7.1236e-06,1.0,723.0,15.0,3.0,1.0,324.183,-16.4346,-0.983822,345.385,1.007,0.0,0.0,9.969917545890807,-0.5828957557678223,ztf_20180729182245_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180729182245_000723_zg_c15_o_q3_diffimgpsf.fits',270.74928355153713,70.96218308132237,8.50007809973133e-09,2.2278326671651286e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.0407,30.531482581415744,1.7321729180493277,20.176442709794703,0.2845666306243118,328.6822453998029,p48g
2458328.6831597,b'g',1.792,6.2,26.259507,8.3895e-06,2.0,723.0,15.0,3.0,1.0,324.192,-16.4332,-0.983807,345.378,1.007,0.0,0.0,9.501685946559904,-0.4877347946166992,ztf_20180729183160_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180729183160_000723_zg_c15_o_q3_diffimgpsf.fits',296.3209372434649,66.24825652225628,9.288798430036025e-09,2.0766899135395745e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.1865,30.531482581415744,1.7321729180493277,20.080101153378386,0.2427372541420517,328.6831597001292,p48g
2458328.7993287,b'r',1.735,6.2,25.74603,9.03911e-05,1.0,723.0,15.0,3.0,2.0,325.222,-16.2131,-0.980867,344.098,1.242,0.0,0.0,13.701735585927963,-2.084772825241089,ztf_20180729299306_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180729299306_000723_zr_c15_o_q3_diffimgpsf.fits',562.7966113476716,136.3849558246119,2.8309974217362592e-08,6.860479848368353e-09,2458155.059236111,2458217.9804398147,7231532.0,14.5072,84.19419086636073,2.6814618436349984,18.870151315395283,0.26311120229911017,328.79932870017365,p48r
2458328.8186458,b'r',1.979,6.2,25.855134,0.0002192008,2.0,723.0,15.0,3.0,2.0,325.369,-16.1674,-0.980362,343.889,1.339,0.0,0.0,17.598838813018787,38.170230865478516,ztf_20180729318623_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180729318623_000723_zr_c15_o_q3_diffimgpsf.fits',-296.5475657972147,182.95803288696905,-1.3490895040825199e-08,8.323345174233553e-09,2458155.059236111,2458217.9804398147,7231532.0,15.8501,84.19419086636073,2.6814618436349984,0.0,0.0,328.8186457999982,p48r
2458329.6810417,b'g',2.539,6.2,26.120641,8.2231e-06,2.0,723.0,15.0,3.0,1.0,336.119,-13.3034,-0.950986,334.419,1.007,0.0,0.0,5.808151403951644,0.21059513092041016,ztf_20180730181019_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180730181019_000723_zg_c15_o_q3_diffimgpsf.fits',131.25834775862228,49.85001980970472,4.67595726312936e-09,1.7758608593133803e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.68627,30.531482581415744,1.7321729180493277,0.0,0.0,329.68104169983417,p48g
2458329.8125116,b'r',1.874,6.2,26.143737,4.7888e-06,2.0,723.0,15.0,3.0,2.0,337.333,-12.9649,-0.945415,332.978,1.32,0.0,0.0,9.654077649116516,-0.17628026008605957,ztf_20180730312500_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180730312500_000723_zr_c15_o_q3_diffimgpsf.fits',407.36345202888003,96.99258851462045,1.4206505448656167e-08,3.3825463000813207e-09,2458155.059236111,2458217.9804398147,7231532.0,10.9112,84.19419086636073,2.6814618436349984,19.618781844415928,0.25851205953089207,329.8125116000883,p48r
2458329.8268403,b'r',1.755,6.2,26.118077,3.8635e-06,2.0,723.0,15.0,3.0,2.0,337.443,-12.9227,-0.944775,332.817,1.407,0.0,0.0,10.31161749858856,-0.8530908823013306,ztf_20180730326840_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180730326840_000723_zr_c15_o_q3_diffimgpsf.fits',453.88405015421733,105.97508728126937,1.6207428768473697e-08,3.784190429163221e-09,2458155.059236111,2458217.9804398147,7231532.0,11.3182,84.19419086636073,2.6814618436349984,19.475714696104532,0.25350304563014503,329.82684030011296,p48r
2458330.6656829,b'g',2.416,6.2,26.241554,5.4058e-06,2.0,723.0,15.0,3.0,1.0,347.625,-9.69694,-0.902222,323.557,1.006,0.0,0.0,6.127535384368896,-0.005536139011383057,ztf_20180731165683_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180731165683_000723_zg_c15_o_q3_diffimgpsf.fits',247.95926790712292,52.947107007110056,7.902395207580113e-09,1.687410066635142e-09,2458203.9998726854,2458207.0014930554,7231531.0,6.51083,30.531482581415744,1.7321729180493277,20.255603136402527,0.2318388480320165,330.66568290023133,p48g
2458330.6765162,b'g',2.153,6.2,26.224174,4.7179e-06,2.0,723.0,15.0,3.0,1.0,347.754,-9.66378,-0.901569,323.431,1.007,0.0,0.0,4.933393716001509,0.19154036045074463,ztf_20180731176493_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180731176493_000723_zg_c15_o_q3_diffimgpsf.fits',256.45142703369714,39.96790437835694,8.304921276256957e-09,1.2943203452115092e-09,2458203.9998726854,2458207.0014930554,7231531.0,4.77822,30.531482581415744,1.7321729180493277,20.20166119985845,0.1692117736707244,330.67651619995013,p48g
2458330.7001852,b'g',2.005,6.2,26.217271,4.86e-06,2.0,723.0,15.0,3.0,1.0,348.025,-9.59098,-0.900219,323.172,1.019,0.0,0.0,4.661395877218247,-0.11951488256454468,ztf_20180731200162_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180731200162_000723_zg_c15_o_q3_diffimgpsf.fits',224.61528866480978,42.7312480969555,7.320334283943148e-09,1.392634590396067e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.32065,30.531482581415744,1.7321729180493277,20.33867271594792,0.20655256114575282,330.7001852001995,p48g
2458330.8044792,b'r',1.566,6.2,26.119668,4.1556e-06,2.0,723.0,15.0,3.0,2.0,349.034,-9.2563,-0.894102,322.018,1.292,0.0,0.0,8.965086873054503,-0.4488708972930908,ztf_20180731304456_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180731304456_000723_zr_c15_o_q3_diffimgpsf.fits',504.9296740792779,90.70723591395074,1.8003779876217774e-08,3.234258536940684e-09,2458155.059236111,2458217.9804398147,7231532.0,10.0718,84.19419086636073,2.6814618436349984,19.36159076404068,0.1950452412353235,330.8044791999273,p48r
2458330.8168056,b'r',1.469,6.2,26.097801,4.666e-06,2.0,723.0,15.0,3.0,2.0,349.135,-9.21441,-0.893349,321.878,1.361,0.0,0.0,8.911431608343126,0.29514890909194946,ztf_20180731316794_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180731316794_000723_zr_c15_o_q3_diffimgpsf.fits',464.59664003472597,84.24448936963583,1.6902683702625398e-08,3.0649338268947292e-09,2458155.059236111,2458217.9804398147,7231532.0,10.3191,84.19419086636073,2.6814618436349984,19.430110838360847,0.1968746312474994,330.8168056001887,p48r
2458330.8387269,b'r',1.499,6.2,26.096186,4.4368e-06,2.0,723.0,15.0,3.0,2.0,349.309,-9.13835,-0.892027,321.633,1.514,0.0,0.0,9.925211468553538,-0.25361573696136475,ztf_20180731338727_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180731338727_000723_zr_c15_o_q3_diffimgpsf.fits',436.42728576405625,92.29177041795683,1.5901478090566213e-08,3.362703509578734e-09,2458155.059236111,2458217.9804398147,7231532.0,10.8492,84.19419086636073,2.6814618436349984,19.496406262038303,0.2296018599920514,330.8387269000523,p48r
