jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458280.9587731,b'g',1.944,5.88315057240043,26.325,1.6098e-06,2.0,726.0,15.0,2.0,1.0,47.8089,11.827,-0.078793,212.604,1.099,0.0,0.0,4.476396024227142,0.3455156087875366,ztf_20180611458762_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180611458762_000726_zg_c15_o_q2_diffimgpsf.fits',1067.0591397999062,30.073978307297768,3.149114778776185e-08,8.875460238587701e-10,2458203.900717593,2458230.9047835534,7261521.0,4.81005,7.89022010225634,1.2023170270340018,18.75452877482917,0.03060037245981492,280.95877309981734,p48g
2458281.7774769,b'g',1.971,5.47341539727317,26.325,1.6972e-06,2.0,764.0,1.0,3.0,1.0,58.7783,14.7915,-0.0349622,201.553,1.116,0.0,0.0,3.7652683946132646,-0.001231074333190918,ztf_20180612277442_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612277442_000764_zg_c01_o_q3_diffimgpsf.fits',1013.0782837926884,26.299099690455726,2.9898059784643336e-08,7.761414580020459e-10,2458204.966400463,2458230.9076209953,7640131.0,4.5849,13.33377642566963,1.1845178443684947,18.810892485055422,0.028185269781265676,281.7774768997915,p48g
2458281.8332523,b'r',1.73,5.34888086644659,26.275,1.0054e-06,2.0,764.0,1.0,3.0,2.0,59.8767,15.0012,-0.0325594,200.791,1.04,0.0,0.0,5.2097762374639505,0.202938973903656,ztf_20180612333241_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612333241_000764_zr_c01_o_q3_diffimgpsf.fits',1219.8230955625081,25.90377233911215,3.7696137406914095e-08,8.005030942053813e-10,2458157.0477546295,2458227.007476852,7640132.0,5.48742,-999.0,-999.0,18.559257870427434,0.023056346118907032,281.83325230004266,p48r
2458281.8356944,b'r',2.026,5.59612817143475,26.275,1.1142e-06,2.0,726.0,15.0,2.0,2.0,59.9242,15.0109,-0.0324511,200.756,1.027,0.0,0.0,5.067293150234223,-0.08864152431488037,ztf_20180612335637_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612335637_000726_zr_c15_o_q2_diffimgpsf.fits',1154.1729204340395,26.789878779985884,3.5667353043481855e-08,8.278864011229625e-10,2458155.060740741,2458216.920520833,7261522.0,5.63326,-999.0,-999.0,18.619322798651893,0.025201372191267158,281.835694400128,p48r
2458281.8376273,b'r',1.994,5.39266387961181,26.275,1.0199e-06,2.0,764.0,1.0,3.0,2.0,59.9617,15.0185,-0.0323647,200.728,1.037,0.0,0.0,5.35263856050968,0.24208921194076538,ztf_20180612337616_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612337616_000764_zr_c01_o_q3_diffimgpsf.fits',1195.160435434695,26.62209767622585,3.693398834744794e-08,8.227014692592691e-10,2458157.0477546295,2458227.007476852,7640132.0,5.43137,-999.0,-999.0,18.58143448041472,0.024184682208690206,281.8376273000613,p48r
2458281.8627662,b'r',2.027,5.61117494411929,26.275,1.0704e-06,1.0,726.0,15.0,2.0,2.0,60.4457,15.1203,-0.0313145,200.385,1.009,0.0,0.0,4.991878310084343,-0.28016752004623413,ztf_20180612362720_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612362720_000726_zr_c15_o_q2_diffimgpsf.fits',1212.907344298153,27.090613015303575,3.748242026146773e-08,8.37179977467408e-10,2458155.060740741,2458216.920520833,7261522.0,5.55963,-999.0,-999.0,18.565430935584967,0.02425021130157317,281.8627662002109,p48r
2458281.8636806,b'r',2.124,5.64137592593724,26.275,1.1537e-06,2.0,726.0,15.0,2.0,2.0,60.4631,15.1241,-0.0312933,200.378,1.009,0.0,0.0,5.062637880444527,-0.3033696413040161,ztf_20180612363681_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612363681_000726_zr_c15_o_q2_diffimgpsf.fits',1215.0982566769562,26.78655053633281,3.755012592664026e-08,8.277835487138793e-10,2458155.060740741,2458216.920520833,7261522.0,5.53071,-999.0,-999.0,18.563471505560763,0.023934795060279526,281.8636806001887,p48r
2458281.866956,b'r',1.85,5.34458355680754,26.275,1.0611e-06,2.0,764.0,1.0,3.0,2.0,60.5255,15.1376,-0.0311447,200.329,1.032,0.0,0.0,5.301227065467834,0.17403090000152588,ztf_20180612366944_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612366944_000764_zr_c01_o_q3_diffimgpsf.fits',1245.5280705718762,26.718091216934454,3.849049707555736e-08,8.256679533886514e-10,2458157.0477546295,2458227.007476852,7640132.0,5.42646,-999.0,-999.0,18.53661620071392,0.023290361471374303,281.8669560002163,p48r
2458281.8678588,b'r',1.797,5.3623180778513,26.275,1.0113e-06,1.0,764.0,1.0,3.0,2.0,60.5426,15.1414,-0.0311235,200.322,1.032,0.0,0.0,4.812227990603446,0.6849883794784546,ztf_20180612367859_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612367859_000764_zr_c01_o_q3_diffimgpsf.fits',1229.7214008589403,25.876716928246196,3.8002024283385996e-08,7.996670021014675e-10,2458157.0477546295,2458227.007476852,7640132.0,5.38181,-999.0,-999.0,18.550483172162636,0.02284687282597039,281.86785880010575,p48r
2458281.8899653,b'g',2.208,5.97798522695133,26.325,1.6912e-06,2.0,726.0,15.0,2.0,1.0,60.9579,15.2346,-0.0301975,200.015,1.011,0.0,0.0,4.2933555167675,0.23808634281158447,ztf_20180612389931_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612389931_000726_zg_c15_o_q2_diffimgpsf.fits',933.8953561158025,28.906471357115908,2.7561205917098507e-08,8.53090450875103e-10,2458203.900717593,2458230.9047835534,7261521.0,4.42534,7.89022010225634,1.2023170270340018,18.899254460408507,0.03360633751783399,281.8899652999826,p48g
2458281.8904167,b'g',2.106,5.59039218575338,26.325,1.4628e-06,1.0,764.0,1.0,3.0,1.0,60.9663,15.2366,-0.0301767,200.008,1.043,0.0,0.0,4.184819812345504,0.16605925559997559,ztf_20180612390417_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612390417_000764_zg_c01_o_q3_diffimgpsf.fits',981.3086132416971,27.422453913166187,2.8960470336060967e-08,8.092939910042801e-10,2458204.966400463,2458230.9076209953,7640131.0,4.39574,13.33377642566963,1.1845178443684947,18.845485973012398,0.030340660083563394,281.8904166999273,p48g
2458281.8908796,b'g',2.211,5.98462184110773,26.325,1.6502e-06,1.0,726.0,15.0,2.0,1.0,60.9749,15.2386,-0.0301558,200.001,1.011,0.0,0.0,3.5390111269474027,0.22411024570465088,ztf_20180612390868_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612390868_000726_zg_c15_o_q2_diffimgpsf.fits',976.6662041189024,26.221968501288497,2.8823463129689448e-08,7.738651550635804e-10,2458203.900717593,2458230.9047835534,7261521.0,4.40911,7.89022010225634,1.2023170270340018,18.850634600116926,0.02915032842073151,281.8908795998432,p48g
2458281.891331,b'g',2.006,5.58608540548272,26.325,1.468e-06,2.0,764.0,1.0,3.0,1.0,60.9833,15.2405,-0.0301349,199.994,1.043,0.0,0.0,4.121953840351102,0.3878326416015625,ztf_20180612391319_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612391319_000764_zg_c01_o_q3_diffimgpsf.fits',949.174747180992,26.80099927573356,2.8012132715992816e-08,7.909535643710481e-10,2458204.966400463,2458230.9076209953,7640131.0,4.38293,13.33377642566963,1.1845178443684947,18.88163456179266,0.03065696317474054,281.8913309997879,p48g
2458281.9130556,b'g',2.349,5.61607025825999,26.325,1.6333e-06,2.0,764.0,1.0,3.0,1.0,61.3813,15.3348,-0.029244,199.693,1.066,0.0,0.0,4.455798348736764,-0.11771684885025024,ztf_20180612413044_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180612413044_000764_zg_c01_o_q3_diffimgpsf.fits',976.253347806365,29.892888049151537,2.881127887610097e-08,8.822016712882737e-10,2458204.966400463,2458230.9076209953,7640131.0,4.39527,13.33377642566963,1.1845178443684947,18.85109365953094,0.03324525435107771,281.9130556001328,p48g
2458281.9135069,b'g',2.321,6.00563798323756,26.325,1.8705e-06,2.0,726.0,15.0,2.0,1.0,61.3894,15.3368,-0.029244,199.693,1.027,0.0,0.0,4.176554005455969,0.0943913459777832,ztf_20180612413507_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612413507_000726_zg_c15_o_q2_diffimgpsf.fits',972.8762791639904,29.903962708566752,2.8711614514736352e-08,8.825285079802902e-10,2458203.900717593,2458230.9047835534,7261521.0,4.44262,7.89022010225634,1.2023170270340018,18.854855963801725,0.03337301538210532,281.91350689996034,p48g
2458281.9378356,b'g',2.155,5.94703308896853,26.325,1.7955e-06,2.0,726.0,15.0,2.0,1.0,61.8219,15.445,-0.0282649,199.357,1.061,0.0,0.0,3.9787077735662457,0.2004377841949463,ztf_20180612437812_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180612437812_000726_zg_c15_o_q2_diffimgpsf.fits',960.4114707882093,28.411043507729158,2.8343751939864015e-08,8.384693387024513e-10,2458203.900717593,2458230.9047835534,7261521.0,4.49466,7.89022010225634,1.2023170270340018,18.868856653841064,0.03211841959174391,281.9378356002271,p48g
2458282.8023264,b'r',1.994,4.9803478498055,26.275,1.1411e-06,2.0,764.0,1.0,3.0,2.0,74.1635,17.8119,-0.00416925,187.404,1.067,0.0,0.0,6.092708646869659,0.38233041763305664,ztf_20180613302326_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180613302326_000764_zr_c01_o_q3_diffimgpsf.fits',1235.4073510907783,29.88831391099086,3.8177736943695475e-08,9.236372005182158e-10,2458157.0477546295,2458227.007476852,7640132.0,6.12631,-999.0,-999.0,18.54547454697966,0.026267307309048703,282.80232639983296,p48r
2458282.8272454,b'r',1.85,4.90012257392639,26.275,1.1525e-06,2.0,764.0,1.0,3.0,2.0,74.6808,17.8731,-0.00378521,187.055,1.042,0.0,0.0,5.67084847640991,0.08020162582397461,ztf_20180613327234_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180613327234_000764_zr_c01_o_q3_diffimgpsf.fits',1202.3864232370297,27.757225408921954,3.7157292718457475e-08,8.577802699112253e-10,2458157.0477546295,2458227.007476852,7640132.0,6.12539,-999.0,-999.0,18.574889840589066,0.025064342061368566,282.82724539982155,p48r
2458282.8286574,b'r',2.101,5.14045317982622,26.275,1.2686e-06,2.0,726.0,15.0,2.0,2.0,74.7101,17.8767,-0.00377023,187.041,1.031,0.0,0.0,5.24391818683147,0.33305078744888306,ztf_20180613328646_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180613328646_000726_zr_c15_o_q2_diffimgpsf.fits',1174.2696716321457,28.240913113057786,3.628840202784055e-08,8.727276490629344e-10,2458155.060740741,2458216.920520833,7261522.0,6.31661,-999.0,-999.0,18.600580389210023,0.026111703809776766,282.828657399863,p48r
2458282.8476273,b'r',1.857,4.92685177373766,26.275,9.971e-07,2.0,764.0,1.0,3.0,2.0,75.1024,17.9267,-0.00349129,186.775,1.032,0.0,0.0,6.595404663181304,0.019904494285583496,ztf_20180613347627_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180613347627_000764_zr_c01_o_q3_diffimgpsf.fits',1256.2504211828093,30.93185492204566,3.8821849386745116e-08,9.55885700512591e-10,2458157.0477546295,2458227.007476852,7640132.0,5.99162,-999.0,-999.0,18.527309449073982,0.02673339186698958,282.84762729983777,p48r
2458282.8504745,b'r',2.211,5.26422703858205,26.275,1.2839e-06,2.0,726.0,15.0,2.0,2.0,75.1611,17.9345,-0.00344822,186.733,1.013,0.0,0.0,5.276242953562736,-0.036962270736694336,ztf_20180613350463_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180613350463_000726_zr_c15_o_q2_diffimgpsf.fits',1210.7103403188441,29.238634414606963,3.741452634784301e-08,9.035601849271426e-10,2458155.060740741,2458216.920520833,7261522.0,6.05856,-999.0,-999.0,18.567399370978766,0.02622051116811497,282.85047450009733,p48r
2458282.8725,b'g',1.85,4.87763104968947,26.325,1.5529e-06,2.0,764.0,1.0,3.0,1.0,75.6129,17.9966,-0.00314053,186.425,1.034,0.0,0.0,4.647309803104401,-0.14613521099090576,ztf_20180613372465_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180613372465_000764_zg_c01_o_q3_diffimgpsf.fits',915.6105422869646,28.438306284909082,2.7021582804303068e-08,8.39273919877754e-10,2458204.966400463,2458230.9076209953,7640131.0,4.87079,13.33377642566963,1.1845178443684947,18.920723038817737,0.03372230587378625,282.8725000000559,p48g
2458282.8743634,b'g',2.065,5.25122351005988,26.325,1.7664e-06,2.0,726.0,15.0,2.0,1.0,75.6509,18.002,-0.00311327,186.397,1.008,0.0,0.0,4.540620206689834,0.626854658126831,ztf_20180613374317_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180613374317_000726_zg_c15_o_q2_diffimgpsf.fits',915.5419609416825,30.062273217531022,2.7019558825313333e-08,8.872005820304504e-10,2458203.900717593,2458230.9047835534,7261521.0,4.86171,7.89022010225634,1.2023170270340018,18.920804366014078,0.03565068545421648,282.87436340004206,p48g
2458282.8873495,b'g',1.907,5.0169367908957,26.325,1.5128e-06,2.0,764.0,1.0,3.0,1.0,75.9145,18.0405,-0.00293896,186.215,1.042,0.0,0.0,4.420619077014921,0.16814208030700684,ztf_20180613387338_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180613387338_000764_zg_c01_o_q3_diffimgpsf.fits',907.5201137269133,27.512555332861265,2.6782817330161982e-08,8.119530723326606e-10,2458204.966400463,2458230.9076209953,7640131.0,4.70084,13.33377642566963,1.1845178443684947,18.930359351862386,0.03291538886028142,282.8873494998552,p48g
2458282.8878009,b'g',2.142,5.35886394969683,26.325,1.9451e-06,2.0,726.0,15.0,2.0,1.0,75.9236,18.0419,-0.00293235,186.208,1.011,0.0,0.0,3.9298571221828458,0.36025679111480713,ztf_20180613387789_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180613387789_000726_zg_c15_o_q2_diffimgpsf.fits',913.5155227596044,28.36994640278907,2.6959754394711152e-08,8.372564772325086e-10,2458203.900717593,2458230.9047835534,7261521.0,4.7621,7.89022010225634,1.2023170270340018,18.923210171431144,0.03371839582403305,282.8878008997999,p48g
2458282.9128356,b'g',2.17,4.79864080818131,26.325,1.6083e-06,2.0,764.0,1.0,3.0,1.0,76.4246,18.1195,-0.00261158,185.859,1.069,0.0,0.0,4.49375264673233,-0.16975218057632446,ztf_20180613412824_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180613412824_000764_zg_c01_o_q3_diffimgpsf.fits',879.2590563943133,29.491137986421137,2.5948774398608815e-08,8.703451861529621e-10,2458204.966400463,2458230.9076209953,7640131.0,4.97063,13.33377642566963,1.1845178443684947,18.9647078743549,0.036416566914770625,282.9128355998546,p48g
2458282.9138194,b'g',2.258,5.21064887987988,26.325,2.1572e-06,2.0,726.0,15.0,2.0,1.0,76.4441,18.1227,-0.00259914,185.845,1.031,0.0,0.0,4.762979329633713,-0.3379131555557251,ztf_20180613413762_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180613413762_000726_zg_c15_o_q2_diffimgpsf.fits',931.5862893761855,32.263197847415114,2.7493060526429044e-08,9.521544732574459e-10,2458203.900717593,2458230.9047835534,7261521.0,4.91949,7.89022010225634,1.2023170270340018,18.901942279551427,0.0376018007578398,282.913819400128,p48g
2458282.9462384,b'r',2.24,5.09422927889735,26.275,1.3189e-06,2.0,726.0,15.0,2.0,2.0,77.0751,18.2295,-0.00221081,185.39,1.083,0.0,0.0,5.45360092139244,0.11584746837615967,ztf_20180613446227_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180613446227_000726_zr_c15_o_q2_diffimgpsf.fits',1172.676684293596,30.08622071847583,3.6239174012876833e-08,9.297531057211758e-10,2458155.060740741,2458216.920520833,7261522.0,7.51556,-999.0,-999.0,18.602054274020745,0.027855673752638522,282.9462383999489,p48r
2458283.8066898,b'g',1.834,5.60422473016346,26.325,1.3892e-06,2.0,764.0,1.0,3.0,1.0,89.7915,19.5415,0.00340332,173.311,1.058,0.0,0.0,4.233153721523284,0.08945780992507935,ztf_20180614306644_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180614306644_000764_zg_c01_o_q3_diffimgpsf.fits',868.095774207523,25.33844904375893,2.5619322584713454e-08,7.477906467920412e-10,2458204.966400463,2458230.9076209953,7640131.0,4.26826,13.33377642566963,1.1845178443684947,18.978580894676067,0.031691055691147135,283.8066898002289,p48g
2458283.8085648,b'g',1.962,6.00584200776852,26.325,1.4108e-06,2.0,726.0,15.0,2.0,1.0,89.8312,19.5427,0.00343182,173.283,1.055,0.0,0.0,4.199547094535826,0.0530318021774292,ztf_20180614308542_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180614308542_000726_zg_c15_o_q2_diffimgpsf.fits',820.3583054103663,26.536975469985062,2.421049000099477e-08,7.831616691802371e-10,2458203.900717593,2458230.9047835534,7261521.0,4.30896,7.89022010225634,1.2023170270340018,19.039991051739054,0.0351214278758032,283.80856479983777,p48g
2458283.8502315,b'r',1.646,5.40606057346037,26.275,9.794e-07,2.0,764.0,1.0,3.0,2.0,90.7194,19.5765,0.00405757,172.696,1.031,0.0,0.0,5.4374088145732875,0.146162211894989,ztf_20180614350232_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180614350232_000764_zr_c01_o_q3_diffimgpsf.fits',1195.826489774953,25.885871834922114,3.695457139430299e-08,7.99949915675489e-10,2458157.0477546295,2458227.007476852,7640132.0,6.09802,-999.0,-999.0,18.58082957595235,0.02350276441241547,283.8502314998768,p48r
2458283.8526505,b'r',1.9,5.65195432711271,26.275,1.0928e-06,2.0,726.0,15.0,2.0,2.0,90.7711,19.579,0.00409647,172.661,1.011,0.0,0.0,4.763632639694211,0.1634974479675293,ztf_20180614352639_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180614352639_000726_zr_c15_o_q2_diffimgpsf.fits',1190.662574542342,25.515678362734207,3.679499115773074e-08,7.885098438881412e-10,2458155.060740741,2458216.920520833,7261522.0,5.73943,-999.0,-999.0,18.585528242759985,0.023267125725009538,283.85265049990267,p48r
2458283.8612847,b'r',1.933,5.65507614552281,26.275,1.1391e-06,2.0,726.0,15.0,2.0,2.0,90.9555,19.588,0.00423008,172.542,1.008,0.0,0.0,5.614932155799865,0.06816983222961426,ztf_20180614361273_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180614361273_000726_zr_c15_o_q2_diffimgpsf.fits',1168.7161866053084,28.31734837948636,3.6116782933710876e-08,8.750897244006003e-10,2458155.060740741,2458216.920520833,7261522.0,5.77284,-999.0,-999.0,18.605727352455055,0.026306789226975148,283.8612847002223,p48r
2458283.8631481,b'r',1.746,5.41283506675332,26.275,1.0688e-06,2.0,764.0,1.0,3.0,2.0,90.9953,19.59,0.00426183,172.514,1.032,0.0,0.0,5.042851156425474,-0.06666815280914307,ztf_20180614363137_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180614363137_000764_zr_c01_o_q3_diffimgpsf.fits',1233.5835974120612,25.418236416248646,3.812137756706178e-08,7.854985998932471e-10,2458157.0477546295,2458227.007476852,7640132.0,5.52551,-999.0,-999.0,18.547078534842697,0.022371811385635917,283.8631481002085,p48r
2458283.8954977,b'r',1.928,5.40707619029861,26.275,1.129e-06,2.0,764.0,1.0,3.0,2.0,91.6834,19.6301,0.00480275,172.052,1.052,0.0,0.0,5.089673011493682,0.5013277530670166,ztf_20180614395451_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180614395451_000764_zr_c01_o_q3_diffimgpsf.fits',1177.694915652364,25.58703697512317,3.639425218734981e-08,7.907150358634336e-10,2458157.0477546295,2458227.007476852,7640132.0,5.44852,-999.0,-999.0,18.597417999697747,0.023589107908142684,283.8954977001995,p48r
2458283.8959491,b'r',1.998,5.64626538083089,26.275,1.1577e-06,2.0,726.0,15.0,2.0,2.0,91.6929,19.6307,0.00480275,172.052,1.017,0.0,0.0,5.237275190114975,-0.28947925567626953,ztf_20180614395937_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180614395937_000726_zr_c15_o_q2_diffimgpsf.fits',1181.606149815658,27.787200825709533,3.651512087805299e-08,8.587065988229829e-10,2458155.060740741,2458216.920520833,7261522.0,5.69092,-999.0,-999.0,18.593818143376915,0.025532678550358925,283.8959491001442,p48r
2458283.9099306,b'g',2.022,5.60063525785398,26.325,1.4681e-06,2.0,764.0,1.0,3.0,1.0,91.9879,19.6508,0.00505059,171.849,1.069,0.0,0.0,3.8336308919668194,0.2939222455024719,ztf_20180614409919_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180614409919_000764_zg_c01_o_q3_diffimgpsf.fits',798.5169368987282,24.994566449074668,2.3565905518249102e-08,7.376419518986179e-10,2458204.966400463,2458230.9076209953,7640131.0,4.2214,13.33377642566963,1.1845178443684947,19.069289669622606,0.033984884336593406,283.9099305998534,p48g
2458283.9109144,b'g',2.064,5.99685146072553,26.325,1.6468e-06,2.0,726.0,15.0,2.0,1.0,92.0086,19.6522,0.00505925,171.842,1.03,0.0,0.0,3.822535624313354,0.5235936641693115,ztf_20180614410856_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180614410856_000726_zg_c15_o_q2_diffimgpsf.fits',831.2558380574427,25.95484823119516,2.4532098989954275e-08,7.659818766700519e-10,2458203.900717593,2458230.9047835534,7261521.0,4.23435,7.89022010225634,1.2023170270340018,19.025663228877047,0.03390065628015802,283.9109144001268,p48g
2458283.9330903,b'g',2.312,5.53141385833977,26.325,1.617e-06,2.0,764.0,1.0,3.0,1.0,92.4715,19.6874,0.00546544,171.521,1.109,0.0,0.0,4.313853090000153,-0.07624208927154541,ztf_20180614433056_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180614433056_000764_zg_c01_o_q3_diffimgpsf.fits',854.1818053060674,28.84489913043675,2.5208692250698203e-08,8.512733253879534e-10,2458204.966400463,2458230.9076209953,7640131.0,4.36953,13.33377642566963,1.1845178443684947,18.99612420899779,0.03666426882945305,283.93309029983357,p48g
2458283.9335417,b'g',2.133,5.90130417490525,26.325,1.6496e-06,2.0,726.0,15.0,2.0,1.0,92.4808,19.6882,0.00546544,171.521,1.063,0.0,0.0,3.983454306030273,0.020950257778167725,ztf_20180614433542_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180614433542_000726_zg_c15_o_q2_diffimgpsf.fits',855.7360438775644,27.270710542712177,2.5254561082824628e-08,8.048157266286703e-10,2458203.900717593,2458230.9047835534,7261521.0,4.39985,7.89022010225634,1.2023170270340018,18.994150437505265,0.0346003864289585,283.9335416997783,p48g
2458284.8078472,b'r',1.682,4.21016654716669,26.275,1.8847e-06,2.0,764.0,1.0,3.0,2.0,105.667,19.8554,0.0326831,159.169,1.054,0.0,0.0,8.070498152589797,-0.5507892370223999,ztf_20180615307812_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180615307812_000764_zr_c01_o_q3_diffimgpsf.fits',1253.4486697741331,34.54834916672394,3.873526699093241e-08,1.0676460584254625e-09,2458157.0477546295,2458227.007476852,7640132.0,8.97236,-999.0,-999.0,18.52973361555339,0.02992575163535576,284.80784719996154,p48r
2458284.8097338,b'r',1.977,5.42031540933453,26.275,1.1196e-06,2.0,726.0,15.0,2.0,2.0,105.706,19.853,0.0327482,159.148,1.049,0.0,0.0,5.869012002754211,0.05271041393280029,ztf_20180615309711_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180615309711_000726_zr_c15_o_q2_diffimgpsf.fits',1175.4611128382012,29.2390808023614,3.632522108101237e-08,9.035739793207587e-10,2458155.060740741,2458216.920520833,7261522.0,6.5864,-999.0,-999.0,18.599479334593326,0.027007213000521113,284.8097338001244,p48r
