jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458324.7049884,b'r',1.822,6.2,25.066269,6.11818e-05,2.0,720.0,7.0,3.0,2.0,273.969,-21.2667,0.938398,28.7418,1.123,0.0,0.0,23.123471815776824,-2.504336714744568,ztf_20180725204965_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180725204965_000720_zr_c07_o_q3_diffimgpsf.fits',108.10703952855938,173.64843935296872,1.0170595322264242e-08,1.6336660533766848e-08,2458160.973703704,2458217.9539583335,7200732.0,22.567,-7.104187774792501,1.96785042691325,0.0,0.0,324.7049883999862,p48r
2458324.7134144,b'r',1.598,6.2,25.433991,5.04515e-05,2.0,720.0,7.0,3.0,2.0,274.035,-21.2751,0.938779,28.6509,1.148,0.0,0.0,17.271552349090577,-0.6231096386909485,ztf_20180725213391_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180725213391_000720_zr_c07_o_q3_diffimgpsf.fits',141.25664803901824,119.91529987360246,9.471363320272836e-09,8.040410063745156e-09,2458160.973703704,2458217.9539583335,7200732.0,19.3466,-7.104187774792501,1.96785042691325,0.0,0.0,324.71341439988464,p48r
2458324.7560995,b'g',2.493,6.2,25.712329,8.96115e-05,2.0,720.0,7.0,3.0,1.0,274.366,-21.3053,0.940725,28.1823,1.328,0.0,0.0,14.734540577936171,-4.934661865234375,ztf_20180725256076_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180725256076_000720_zg_c07_o_q3_diffimgpsf.fits',-5.628103753791063,85.16629666212187,-2.9203203515150986e-10,4.4191237455730025e-09,2458166.990810185,2458204.9602314816,7200731.0,15.4928,-14.398828048549518,1.2228372339043985,0.0,0.0,324.7560995002277,p48g
2458324.7770139,b'g',2.189,6.2,26.114567,2.62145e-05,2.0,720.0,7.0,3.0,1.0,274.528,-21.3126,0.941672,27.9515,1.463,0.0,0.0,11.228736725044248,1.1975117921829224,ztf_20180725277002_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180725277002_000720_zg_c07_o_q3_diffimgpsf.fits',48.004611485156204,62.01983132808232,1.71971373213677e-09,2.2217939551768744e-09,2458166.990810185,2458204.9602314816,7200731.0,12.9523,-14.398828048549518,1.2228372339043985,0.0,0.0,324.7770139002241,p48g
2458324.8072222,b'g',2.997,6.2,26.034187,4.96906e-05,2.0,720.0,7.0,3.0,1.0,274.768,-21.3146,0.94301,27.6228,1.742,0.0,0.0,14.078486081743236,0.04304748773574829,ztf_20180725307211_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180725307211_000720_zg_c07_o_q3_diffimgpsf.fits',49.24535119792766,95.9590995586748,1.8997236921659503e-09,3.701786473775379e-09,2458166.990810185,2458204.9602314816,7200731.0,14.0133,-14.398828048549518,1.2228372339043985,0.0,0.0,324.8072222000919,p48g
2458325.6853588,b'g',2.242,6.2,26.163227,2.4647e-05,2.0,720.0,7.0,3.0,1.0,286.652,-21.3926,0.97538,18.0548,1.082,0.0,0.0,10.630345672369003,-0.7007495760917664,ztf_20180726185336_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180726185336_000720_zg_c07_o_q3_diffimgpsf.fits',129.96604435942592,61.70962396781819,4.451835424657276e-09,2.113791272868447e-09,2458166.990810185,2458204.9602314816,7200731.0,12.1197,-14.398828048549518,1.2228372339043985,0.0,0.0,325.685358799994,p48g
2458325.7057986,b'g',2.117,6.2,26.158196,1.87528e-05,2.0,720.0,7.0,3.0,1.0,286.823,-21.4031,0.975963,17.838,1.133,0.0,0.0,12.13945878314972,-0.16444945335388184,ztf_20180726205775_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180726205775_000720_zg_c07_o_q3_diffimgpsf.fits',31.855715526564047,63.96615583051567,1.0962483795877572e-09,2.2012625841595185e-09,2458166.990810185,2458204.9602314816,7200731.0,12.3887,-14.398828048549518,1.2228372339043985,0.0,0.0,325.705798599869,p48g
2458325.7179051,b'r',2.196,6.2,26.173467,1.35088e-05,2.0,720.0,7.0,3.0,2.0,286.922,-21.4074,0.976317,17.7051,1.171,0.0,0.0,11.278941380882259,0.007762789726257324,ztf_20180726217847_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180726217847_000720_zr_c07_o_q3_diffimgpsf.fits',196.75194870144304,92.02212528802777,6.67624464237163e-09,3.122521658392739e-09,2458160.973703704,2458217.9539583335,7200732.0,11.6379,-7.104187774792501,1.96785042691325,0.0,0.0,325.71790509996936,p48r
2458325.7329051,b'r',1.605,6.2,26.202467,1.36821e-05,2.0,720.0,7.0,3.0,2.0,287.042,-21.4105,0.976761,17.5372,1.229,0.0,0.0,10.19254370546341,0.5462199449539185,ztf_20180726232882_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180726232882_000720_zr_c07_o_q3_diffimgpsf.fits',181.35744815223754,71.92175479757914,5.991679800052909e-09,2.376147933339015e-09,2458160.973703704,2458217.9539583335,7200732.0,12.0324,-7.104187774792501,1.96785042691325,0.0,0.0,325.73290510009974,p48r
2458325.7661227,b'r',1.761,6.2,26.166029,1.40896e-05,2.0,720.0,7.0,3.0,2.0,287.301,-21.4085,0.977689,17.1805,1.406,0.0,0.0,12.193025440979003,-0.28378260135650635,ztf_20180726266111_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180726266111_000720_zr_c07_o_q3_diffimgpsf.fits',209.34437973535248,87.89485638622668,7.15236560255871e-09,3.0029759984657647e-09,2458160.973703704,2458217.9539583335,7200732.0,13.1817,-7.104187774792501,1.96785042691325,0.0,0.0,325.76612270018086,p48r
2458326.673206,b'g',2.863,6.2,26.217271,2.77457e-05,1.0,720.0,7.0,3.0,1.0,299.296,-20.5952,0.995942,7.30485,1.063,0.0,0.0,12.130067607879639,1.2379099130630493,ztf_20180727173183_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180727173183_000720_zg_c07_o_q3_diffimgpsf.fits',241.8551316838423,81.90992335975423,7.882190133792934e-09,2.6694889089552994e-09,2458166.990810185,2458204.9602314816,7200731.0,12.678,-14.398828048549518,1.2228372339043985,0.0,0.0,326.6732060001232,p48g
2458326.6741435,b'g',2.678,6.2,26.223655,2.03539e-05,2.0,720.0,7.0,3.0,1.0,299.305,-20.5952,0.995957,7.29086,1.065,0.0,0.0,12.327197588014599,0.32926344871520996,ztf_20180727174120_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180727174120_000720_zg_c07_o_q3_diffimgpsf.fits',80.92253596900416,75.80411341266664,2.6218478442422358e-09,2.4560136307594092e-09,2458166.990810185,2458204.9602314816,7200731.0,12.7008,-14.398828048549518,1.2228372339043985,0.0,0.0,326.6741435001604,p48g
2458326.6920602,b'g',2.364,6.2,26.227961,2.49249e-05,2.0,720.0,7.0,3.0,1.0,299.468,-20.594,0.996171,7.09503,1.103,0.0,0.0,12.99994370341301,-1.492267906665802,ztf_20180727192037_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180727192037_000720_zg_c07_o_q3_diffimgpsf.fits',60.212865510864695,76.96801805033324,1.9431435960096707e-09,2.483853079026684e-09,2458166.990810185,2458204.9602314816,7200731.0,13.0489,-14.398828048549518,1.2228372339043985,0.0,0.0,326.69206020003185,p48g
2458326.777662,b'r',3.705,6.2,25.905131,2.35651e-05,2.0,720.0,7.0,3.0,2.0,300.172,-20.5485,0.997109,6.16481,1.51,0.0,0.0,11.957167225646973,-0.11373651027679443,ztf_20180727277650_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180727277650_000720_zr_c07_o_q3_diffimgpsf.fits',-119.49002186471529,108.89509030435637,-5.1913372177075934e-09,4.7310321519816375e-09,2458160.973703704,2458217.9539583335,7200732.0,12.8836,-7.104187774792501,1.96785042691325,0.0,0.0,326.7776620001532,p48r
2458326.806794,b'r',3.198,6.2,25.65611,2.35983e-05,2.0,720.0,7.0,3.0,2.0,300.395,-20.5159,0.997402,5.84308,1.803,0.0,0.0,13.503309957981106,0.9687047004699707,ztf_20180727306782_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180727306782_000720_zr_c07_o_q3_diffimgpsf.fits',65.21575066019099,119.90870641940799,3.5637603987399626e-09,6.552495296083862e-09,2458160.973703704,2458217.9539583335,7200732.0,14.074,-7.104187774792501,1.96785042691325,0.0,0.0,326.8067939998582,p48r
2458327.6736806,b'g',2.408,6.2,26.151695,2.33419e-05,2.0,720.0,7.0,3.0,1.0,311.842,-18.9159,-0.999014,356.401,1.069,0.0,0.0,11.032240367507935,-0.7555776834487915,ztf_20180728173299_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180728173299_000720_zg_c07_o_q3_diffimgpsf.fits',182.5977391283408,62.75183356567452,6.321460024835346e-09,2.172443153131938e-09,2458166.990810185,2458204.9602314816,7200731.0,12.803,-14.398828048549518,1.2228372339043985,0.0,0.0,327.6736805997789,p48g
2458327.6926042,b'g',1.973,6.2,26.120881,2.40935e-05,2.0,720.0,7.0,3.0,1.0,312.025,-18.9005,-0.9989,356.198,1.112,0.0,0.0,12.457828555297851,-1.1205648183822632,ztf_20180728192604_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180728192604_000720_zg_c07_o_q3_diffimgpsf.fits',12.402052733082716,63.29846863524398,4.417140094613063e-10,2.2544510151384273e-09,2458166.990810185,2458204.9602314816,7200731.0,13.8709,-14.398828048549518,1.2228372339043985,0.0,0.0,327.6926041999832,p48g
2458327.7818981,b'r',1.798,6.2,25.768021,1.64382e-05,2.0,720.0,7.0,3.0,2.0,312.786,-18.7931,-0.99826,355.219,1.569,0.0,0.0,14.313387988233567,-0.47860538959503174,ztf_20180728281875_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180728281875_000720_zr_c07_o_q3_diffimgpsf.fits',179.2212140650726,101.41189233289094,8.834480469085495e-09,4.998969497792441e-09,2458160.973703704,2458217.9539583335,7200732.0,14.403,-7.104187774792501,1.96785042691325,0.0,0.0,327.7818980999291,p48r
2458327.7972338,b'r',2.409,6.2,25.7748,1.93681e-05,2.0,720.0,7.0,3.0,2.0,312.904,-18.7677,-0.998141,355.058,1.722,0.0,0.0,14.258399729681013,-1.4300863146781921,ztf_20180728297222_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180728297222_000720_zr_c07_o_q3_diffimgpsf.fits',197.2091951365492,111.1042646109347,9.660668073188009e-09,5.442654039111885e-09,2458160.973703704,2458217.9539583335,7200732.0,15.3634,-7.104187774792501,1.96785042691325,0.0,0.0,327.7972337999381,p48r
2458331.6851505,b'r',1.579,6.2,26.164511,9.1175e-06,1.0,720.0,7.0,3.0,2.0,359.39,-5.59814,-0.835668,312.17,1.121,0.0,0.0,4.600491425728798,0.28555697202682495,ztf_20180801185127_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180801185127_000720_zr_c07_o_q3_diffimgpsf.fits',200.97156907320814,35.65037293455069,6.8759106294393186e-09,1.219718687619579e-09,2458160.973703704,2458217.9539583335,7200732.0,6.16672,-7.104187774792501,1.96785042691325,20.406674441871125,0.19259888764386612,331.6851504999213,p48r
2458331.7415394,b'g',2.197,6.2,26.075028,1.44926e-05,1.0,720.0,7.0,3.0,1.0,0.0399226,-5.38698,-0.831576,311.541,1.355,0.0,0.0,7.385292007637023,0.008348941802978516,ztf_20180801241505_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180801241505_000720_zg_c07_o_q3_diffimgpsf.fits',155.1883760440388,38.95222043954599,5.765646192777807e-09,1.4471748949248282e-09,2458166.990810185,2458204.9602314816,7200731.0,7.85032,-14.398828048549518,1.2228372339043985,20.597880028715654,0.27251935437958624,331.7415394000709,p48g
2458332.6803935,b'g',2.165,6.2,26.169529,9.1998e-06,2.0,720.0,7.0,3.0,1.0,10.8544,-1.33057,-0.756686,300.889,1.115,0.0,0.0,4.203014686703682,-0.056945204734802246,ztf_20180802180382_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180802180382_000720_zg_c07_o_q3_diffimgpsf.fits',131.05233020395087,24.502281366909948,4.463064336885866e-09,8.344396324973232e-10,2458166.990810185,2458204.9602314816,7200731.0,4.67801,-14.398828048549518,1.2228372339043985,20.87591713145731,0.2029953528116887,332.6803934997879,p48g
2458332.69375,b'g',1.965,6.2,26.15199,8.097e-06,2.0,720.0,7.0,3.0,1.0,11.031,-1.27361,-0.755533,300.735,1.155,0.0,0.0,4.306116838073731,0.34894728660583496,ztf_20180802193750_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180802193750_000720_zg_c07_o_q3_diffimgpsf.fits',77.59189697924045,22.82585820950877,2.6854703992331204e-09,7.900073198986889e-10,2458166.990810185,2458204.9602314816,7200731.0,4.68029,-14.398828048549518,1.2228372339043985,21.427449075751053,0.3194001130985787,332.69375000009313,p48g
2458332.7146875,b'g',2.094,6.2,26.123254,9.4153e-06,2.0,720.0,7.0,3.0,1.0,11.298,-1.18409,-0.753747,300.497,1.233,0.0,0.0,3.9273902279376975,-0.021426081657409668,ztf_20180802214676_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180802214676_000720_zg_c07_o_q3_diffimgpsf.fits',85.80690037180405,21.43378154802717,3.049443661029565e-09,7.617232300630767e-10,2458166.990810185,2458204.9602314816,7200731.0,4.77367,-14.398828048549518,1.2228372339043985,21.28944846473438,0.2712070071842426,332.714687500149,p48g
2458332.7760764,b'r',1.58,6.2,25.346701,0.0005698244,2.0,720.0,7.0,3.0,2.0,12.0098,-0.919707,-0.748416,299.791,1.643,0.0,0.0,11.94625716629028,-3.013230323791504,ztf_20180802276076_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180802276076_000720_zr_c07_o_q3_diffimgpsf.fits',168.21728233719134,78.61622237945734,1.2223349014116519e-08,5.712576715628083e-09,2458160.973703704,2458217.9539583335,7200732.0,17.0169,-7.104187774792501,1.96785042691325,0.0,0.0,332.77607640018687,p48r
2458332.8053588,b'r',1.715,6.2,26.023287,1.36085e-05,2.0,720.0,7.0,3.0,2.0,12.3119,-0.792424,-0.74587,299.455,2.013,0.0,0.0,9.884966324567792,-0.04606586694717407,ztf_20180802305347_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180802305347_000720_zr_c07_o_q3_diffimgpsf.fits',229.2754269918483,81.00600388217342,8.93393340669668e-09,3.156475398068148e-09,2458160.973703704,2458217.9539583335,7200732.0,11.1597,-7.104187774792501,1.96785042691325,0.0,0.0,332.80535880010575,p48r
2458332.8257292,b'r',1.864,6.2,25.957999,1.58097e-05,2.0,720.0,7.0,3.0,2.0,12.5083,-0.703409,-0.744114,299.224,2.404,0.0,0.0,11.3622867190361,0.7894847393035889,ztf_20180802325694_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180802325694_000720_zr_c07_o_q3_diffimgpsf.fits',141.4194924974046,83.76295853497734,5.8520721836758635e-09,3.466190347289377e-09,2458160.973703704,2458217.9539583335,7200732.0,12.661,-7.104187774792501,1.96785042691325,0.0,0.0,332.8257292001508,p48r
2458336.7059259,b'r',1.832,6.2,26.247683,1.00115e-05,1.0,720.0,7.0,3.0,2.0,61.1736,15.2256,-0.345897,252.049,1.242,0.0,0.0,5.2573152333498,0.2216932773590088,ztf_20180806205914_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180806205914_000720_zr_c07_o_q3_diffimgpsf.fits',198.74307141248343,43.065900710633244,6.298234074579454e-09,1.364772727049173e-09,2458160.973703704,2458217.9539583335,7200732.0,6.02325,-7.104187774792501,1.96785042691325,20.501953006990377,0.23526962375127558,336.70592590002343,p48r
2458336.7371065,b'g',2.67,6.2,26.196131,1.52024e-05,1.0,720.0,7.0,3.0,1.0,61.7399,15.351,-0.342533,251.643,1.413,0.0,0.0,5.200765083599091,0.3972170352935791,ztf_20180806237049_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180806237049_000720_zg_c07_o_q3_diffimgpsf.fits',61.849873176502044,33.33831635548025,2.0553529630896907e-09,1.1078762786341413e-09,2458166.990810185,2458204.9602314816,7200731.0,5.12633,-14.398828048549518,1.2228372339043985,0.0,0.0,336.7371065001935,p48g
2458343.6544907,b'r',1.77,6.2,26.176582,8.8706e-06,1.0,720.0,7.0,3.0,2.0,166.27,8.48607,0.0447337,155.579,1.127,0.0,0.0,6.67846302022934,0.2336559295654297,ztf_20180813154479_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180813154479_000720_zr_c07_o_q3_diffimgpsf.fits',184.67012205857256,51.85686721773231,6.248328243097983e-09,1.7545812206130064e-09,2458160.973703704,2458217.9539583335,7200732.0,7.83618,-7.104187774792501,1.96785042691325,20.510590409405907,0.30488352744793185,343.6544906999916,p48r
2458343.6740625,b'g',2.509,6.2,26.138826,9.9118e-06,1.0,720.0,7.0,3.0,1.0,166.56,8.37828,0.0456975,155.313,1.191,0.0,0.0,4.582654691457749,0.06299281120300293,ztf_20180813174062_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180813174062_000720_zg_c07_o_q3_diffimgpsf.fits',44.60781643357801,28.47660134718949,1.5627178213697734e-09,9.976030207196671e-10,2458166.990810185,2458204.9602314816,7200731.0,4.78205,-14.398828048549518,1.2228372339043985,0.0,0.0,343.6740624997765,p48g
2458346.6578704,b'g',1.938,6.2,26.147256,1.16744e-05,1.0,720.0,7.0,3.0,1.0,206.495,-6.22198,0.282082,115.838,1.162,0.0,0.0,5.88907987704277,0.04484301805496216,ztf_20180816157847_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180816157847_000720_zg_c07_o_q3_diffimgpsf.fits',55.33355242866028,29.68178668625278,1.9234732590180574e-09,1.0317812697090504e-09,2458166.990810185,2458204.9602314816,7200731.0,6.67219,-14.398828048549518,1.2228372339043985,0.0,0.0,346.65787040023133,p48g
2458346.6754977,b'r',1.879,6.2,26.145569,9.5256e-06,1.0,720.0,7.0,3.0,2.0,206.678,-6.29472,0.283842,115.615,1.229,0.0,0.0,6.362323839473724,0.4842567443847656,ztf_20180816175486_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180816175486_000720_zr_c07_o_q3_diffimgpsf.fits',207.674722975455,49.81549332046315,7.2302953780535715e-09,1.7343503638326192e-09,2458160.973703704,2458217.9539583335,7200732.0,7.0948,-7.104187774792501,1.96785042691325,20.352109900457176,0.2604384583601111,346.6754976999946,p48r
2458350.6432407,b'r',1.58,6.2,26.193375,1.40089e-05,2.0,720.0,7.0,3.0,2.0,257.163,-19.6573,0.677825,69.1668,1.15,0.0,0.0,12.419035465812682,-0.11278122663497925,ztf_20180820143206_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180820143206_000720_zr_c07_o_q3_diffimgpsf.fits',102.20312115447047,85.78954020800303,3.40497681284265e-09,2.8581455431844676e-09,2458160.973703704,2458217.9539583335,7200732.0,13.4042,-7.104187774792501,1.96785042691325,0.0,0.0,350.6432407000102,p48r
2458350.6531366,b'r',1.679,6.2,26.195667,1.39823e-05,1.0,720.0,7.0,3.0,2.0,257.239,-19.673,0.678737,69.0549,1.184,0.0,0.0,7.182353213429451,0.4782159924507141,ztf_20180820153113_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180820153113_000720_zr_c07_o_q3_diffimgpsf.fits',96.69376488130348,80.99574616493068,3.2146350106747927e-09,2.6927461319548947e-09,2458160.973703704,2458217.9539583335,7200732.0,8.75951,-7.104187774792501,1.96785042691325,0.0,0.0,350.65313659980893,p48r
2458350.6751852,b'r',1.451,6.2,26.200182,1.13002e-05,2.0,720.0,7.0,3.0,2.0,257.41,-19.7045,0.68073,68.8101,1.278,0.0,0.0,6.42363869702816,-0.08379089832305908,ztf_20180820175174_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180820175174_000720_zr_c07_o_q3_diffimgpsf.fits',79.4900885949601,43.59138191711187,2.631723030362513e-09,1.4432043763570075e-09,2458160.973703704,2458217.9539583335,7200732.0,8.46882,-7.104187774792501,1.96785042691325,0.0,0.0,350.67518519982696,p48r
2458350.7569444,b'g',1.865,6.2,25.982991,1.73083e-05,2.0,720.0,7.0,3.0,1.0,258.098,-19.78,0.688049,67.9078,2.034,0.0,0.0,9.082772530174243,-0.37067317962646484,ztf_20180820256921_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180820256921_000720_zg_c07_o_q3_diffimgpsf.fits',121.27093175235258,44.64646660959662,4.904111258508402e-09,1.8054717366658693e-09,2458166.990810185,2458204.9602314816,7200731.0,10.1652,-14.398828048549518,1.2228372339043985,0.0,0.0,350.7569443997927,p48g
2458350.7578704,b'g',1.941,6.2,25.966025,1.86074e-05,1.0,720.0,7.0,3.0,1.0,258.107,-19.7805,0.688105,67.9008,2.05,0.0,0.0,8.923183540821077,1.0455126762390137,ztf_20180820257859_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180820257859_000720_zg_c07_o_q3_diffimgpsf.fits',23.434488840941025,44.44055746650484,9.62599174755933e-10,1.8254481348004644e-09,2458166.990810185,2458204.9602314816,7200731.0,10.2156,-14.398828048549518,1.2228372339043985,0.0,0.0,350.7578703998588,p48g
2458351.6454167,b'r',1.653,6.2,26.216436,1.16573e-05,2.0,720.0,7.0,3.0,2.0,269.964,-21.0191,0.763789,58.158,1.166,0.0,0.0,8.258508268356323,0.0823138952255249,ztf_20180821145405_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180821145405_000720_zr_c07_o_q3_diffimgpsf.fits',118.3843248491958,58.69347042847887,3.861177810326935e-09,1.9143237584144063e-09,2458160.973703704,2458217.9539583335,7200732.0,9.84806,-7.104187774792501,1.96785042691325,0.0,0.0,351.64541669981554,p48r
2458351.6472454,b'r',1.569,6.2,26.213987,1.1634e-05,2.0,720.0,7.0,3.0,2.0,269.978,-21.021,0.763893,58.144,1.173,0.0,0.0,8.149630295705794,0.5980567932128906,ztf_20180821147245_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180821147245_000720_zr_c07_o_q3_diffimgpsf.fits',102.14760280801177,58.33106177655338,3.339130396993418e-09,1.906799730458321e-09,2458160.973703704,2458217.9539583335,7200732.0,9.39972,-7.104187774792501,1.96785042691325,0.0,0.0,351.6472454001196,p48r
2458351.6817361,b'r',1.738,6.2,26.198192,1.17062e-05,2.0,720.0,7.0,3.0,2.0,270.243,-21.0497,0.766686,57.7664,1.326,0.0,0.0,7.121450484013555,0.3588062524795532,ztf_20180821181736_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180821181736_000720_zr_c07_o_q3_diffimgpsf.fits',116.53371156070861,53.29669460254482,3.865224990652406e-09,1.7677607037071951e-09,2458160.973703704,2458217.9539583335,7200732.0,8.66669,-7.104187774792501,1.96785042691325,0.0,0.0,351.6817360999994,p48r
2458351.7439699,b'g',2.498,6.2,26.037237,2.58715e-05,2.0,720.0,7.0,3.0,1.0,270.739,-21.0687,0.771676,57.0879,1.881,0.0,0.0,10.934949840545654,-0.7255298495292664,ztf_20180821243958_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180821243958_000720_zg_c07_o_q3_diffimgpsf.fits',57.583931175283844,66.82460001955674,2.2151671900762334e-09,2.570641817313648e-09,2458166.990810185,2458204.9602314816,7200731.0,10.4954,-14.398828048549518,1.2228372339043985,0.0,0.0,351.7439699000679,p48g
2458352.6440509,b'g',1.727,6.2,26.142963,1.71363e-05,2.0,720.0,7.0,3.0,1.0,282.761,-21.4412,0.83906,47.3032,1.171,0.0,0.0,12.07366868853569,1.1929540634155273,ztf_20180822143935_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180822143935_000720_zg_c07_o_q3_diffimgpsf.fits',93.21275567140194,55.909545591760576,3.25304557163165e-09,1.9511953965113983e-09,2458166.990810185,2458204.9602314816,7200731.0,12.7183,-14.398828048549518,1.2228372339043985,0.0,0.0,352.64405089989305,p48g
2458352.6537384,b'g',2.517,6.2,26.127862,2.44396e-05,2.0,720.0,7.0,3.0,1.0,282.837,-21.4453,0.839732,47.1983,1.207,0.0,0.0,10.087720489501953,0.08433794975280762,ztf_20180822153715_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180822153715_000720_zg_c07_o_q3_diffimgpsf.fits',11.888018761582192,61.28582808265605,4.206924149731662e-10,2.168778796285918e-09,2458166.990810185,2458204.9602314816,7200731.0,10.3467,-14.398828048549518,1.2228372339043985,0.0,0.0,352.65373839996755,p48g
2458352.6741667,b'g',2.312,6.2,26.072106,1.89921e-05,2.0,720.0,7.0,3.0,1.0,282.996,-21.4504,0.841162,46.9744,1.3,0.0,0.0,10.143626209545136,-0.19731885194778442,ztf_20180822174144_000720_zg_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180822174144_000720_zg_c07_o_q3_diffimgpsf.fits',23.313147315615897,58.49420741292913,8.68477373030951e-10,2.179066382800866e-09,2458166.990810185,2458204.9602314816,7200731.0,10.3868,-14.398828048549518,1.2228372339043985,0.0,0.0,352.6741666998714,p48g
2458352.7255787,b'r',1.943,6.2,26.075242,1.14551e-05,2.0,720.0,7.0,3.0,2.0,283.391,-21.4424,0.844716,46.4149,1.691,0.0,0.0,10.460424960947035,0.1979614496231079,ztf_20180822225556_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180822225556_000720_zr_c07_o_q3_diffimgpsf.fits',83.71811005926725,80.424196194881,3.1097295144452242e-09,2.9873762847821628e-09,2458160.973703704,2458217.9539583335,7200732.0,11.4264,-7.104187774792501,1.96785042691325,0.0,0.0,352.7255787001923,p48r
2458352.7331134,b'r',1.694,6.2,26.103369,1.30159e-05,2.0,720.0,7.0,3.0,2.0,283.45,-21.4388,0.845202,46.338,1.777,0.0,0.0,9.62827092680931,0.4128812551498413,ztf_20180822233102_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180822233102_000720_zr_c07_o_q3_diffimgpsf.fits',159.07643690925914,69.27820482076906,5.757822266006468e-09,2.507546674839373e-09,2458160.973703704,2458217.9539583335,7200732.0,11.435,-7.104187774792501,1.96785042691325,0.0,0.0,352.73311340017244,p48r
2458352.7603472,b'r',1.723,6.2,26.065394,1.45685e-05,2.0,720.0,7.0,3.0,2.0,283.666,-21.4204,0.847095,46.0372,2.193,0.0,0.0,12.445027091312404,-0.6417746543884277,ztf_20180822260324_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180822260324_000720_zr_c07_o_q3_diffimgpsf.fits',115.88036838682754,87.22652541460015,4.343624430874928e-09,3.269572509526603e-09,2458160.973703704,2458217.9539583335,7200732.0,12.2579,-7.104187774792501,1.96785042691325,0.0,0.0,352.7603472000919,p48r
2458353.6409606,b'r',1.928,6.2,26.227223,1.04007e-05,2.0,720.0,7.0,3.0,2.0,295.488,-20.9204,0.901943,36.4973,1.17,0.0,0.0,12.330430328845978,0.5867030024528503,ztf_20180823140938_000720_zr_c07_o_q3_scimrefdiffimg.fits,b'ztf_20180823140938_000720_zr_c07_o_q3_diffimgpsf.fits',51.547568474337204,93.27416224977091,1.6646348562545655e-09,3.0121192185502915e-09,2458160.973703704,2458217.9539583335,7200732.0,13.4046,-7.104187774792501,1.96785042691325,0.0,0.0,353.6409606002271,p48r
