jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458273.742662,b'g',2.122,6.10480396870263,26.325,1.40075e-05,2.0,716.0,11.0,2.0,1.0,318.953,-17.4294,-0.736476,298.226,1.107,0.0,0.0,5.464249659776687,-0.33408379554748535,ztf_20180604242650_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180604242650_000716_zg_c11_o_q2_diffimgpsf.fits',341.6582495223305,23.94313747779401,1.0083049783569894e-08,7.066120943722444e-10,2458166.926261574,2458223.8183217593,7161121.0,4.74144,-999.0,-999.0,19.991020221351675,0.0760875280840168,273.7426620000042,p48g
2458273.7576273,b'g',2.049,5.98234541664457,26.325,1.89013e-05,2.0,716.0,11.0,2.0,1.0,319.138,-17.4127,-0.735238,298.065,1.149,0.0,0.0,5.0472279957771295,-0.0036719441413879395,ztf_20180604257604_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180604257604_000716_zg_c11_o_q2_diffimgpsf.fits',359.8461977851207,22.503016514512098,1.061981419084267e-08,6.6411112538798e-10,2458166.926261574,2458223.8183217593,7161121.0,4.90756,-999.0,-999.0,19.934707704510586,0.06789662039832556,273.7576272999868,p48g
2458273.8447801,b'r',2.442,6.37533007821104,26.275,1.12214e-05,2.0,716.0,11.0,2.0,2.0,320.085,-17.306,-0.727881,297.114,1.667,0.0,0.0,9.20542354326248,-0.09995436668395996,ztf_20180604344641_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180604344641_000716_zr_c11_o_q2_diffimgpsf.fits',593.5926319666169,36.63314589426498,1.8343765993401577e-08,1.1320724502316757e-09,2458155.9028935186,2458199.7778125,7161122.0,9.53174,-0.9808273241343862,0.9650815325034412,19.34127874605817,0.06700543640100436,273.84478010004386,p48r
2458276.7038079,b'r',1.976,7.08352224388839,26.275,1.30549e-05,1.0,716.0,11.0,2.0,2.0,353.761,-7.29071,-0.459254,265.326,1.046,0.0,0.0,5.00475643684864,-0.09857749938964844,ztf_20180607203785_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180607203785_000716_zr_c11_o_q2_diffimgpsf.fits',563.6274288538712,19.603554489020535,1.7417752690264977e-08,6.058077851852897e-10,2458155.9028935186,2458199.7778125,7161122.0,5.06329,-0.9808273241343862,0.9650815325034412,19.397519700412985,0.03776304883853522,276.7038079001941,p48r
2458276.7407292,b'g',2.07,6.06644663756594,26.325,1.73312e-05,1.0,716.0,11.0,2.0,1.0,354.321,-7.15283,-0.455606,264.906,1.123,0.0,0.0,5.0760189909935,0.226715087890625,ztf_20180607240718_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180607240718_000716_zg_c11_o_q2_diffimgpsf.fits',218.00817234188065,20.745311378904574,6.433877297040347e-09,6.122375521288915e-10,2458166.926261574,2458223.8183217593,7161121.0,4.67129,-999.0,-999.0,20.478818064882308,0.10331693403052811,276.74072920018807,p48g
2458279.6748264,b'r',2.177,6.67855714355137,26.275,9.9975e-06,1.0,716.0,11.0,2.0,2.0,29.6148,6.07721,-0.174454,229.376,1.022,0.0,0.0,5.86252940261364,-0.13438403606414795,ztf_20180610174803_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180610174803_000716_zr_c11_o_q2_diffimgpsf.fits',459.62137654660074,24.915419083854207,1.4203658406275701e-08,7.699600690479807e-10,2458155.9028935186,2458199.7778125,7161122.0,5.8445,-0.9808273241343862,0.9650815325034412,19.618999452242132,0.05885621149647599,279.67482639988884,p48r
2458279.7208912,b'g',2.303,6.11934190998461,26.325,1.93351e-05,1.0,716.0,11.0,2.0,1.0,30.4381,6.28885,-0.17058,228.788,1.094,0.0,0.0,4.987045396614073,0.09856915473937988,ztf_20180610220880_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180610220880_000716_zg_c11_o_q2_diffimgpsf.fits',172.16792787866473,22.419130850875277,5.0810357729154895e-09,6.616354643967248e-10,2458166.926261574,2458223.8183217593,7161121.0,4.77479,-999.0,-999.0,20.73511936859658,0.1413809329736893,279.720891200006,p48g
2458282.6974884,b'r',2.335,6.85354210959069,26.275,1.57275e-05,1.0,716.0,11.0,2.0,2.0,72.0283,17.6062,-0.00596494,188.859,1.063,0.0,0.0,5.461475813674924,-0.8371174335479736,ztf_20180613197465_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180613197465_000716_zr_c11_o_q2_diffimgpsf.fits',390.29196105869477,22.917119476150734,1.2061174646064572e-08,7.08206717985797e-10,2458155.9028935186,2458199.7778125,7161122.0,5.3355,-0.9808273241343862,0.9650815325034412,19.7965259847472,0.0637521383061145,282.6974884001538,p48r
2458282.7603356,b'g',2.174,5.71182025981036,26.325,1.85868e-05,1.0,716.0,11.0,2.0,1.0,73.2951,17.7199,-0.00484753,187.985,1.252,0.0,0.0,5.7117017329216,-0.27082133293151855,ztf_20180613260336_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180613260336_000716_zg_c11_o_q2_diffimgpsf.fits',136.0548042771654,24.662959014400307,4.0152619371506035e-09,7.27855525247668e-10,2458166.926261574,2458223.8183217593,7161121.0,5.50206,-999.0,-999.0,20.99071529523566,0.19681383380817208,282.7603356000036,p48g
2458288.703588,b'g',2.571,6.2,26.310351,2.49149e-05,1.0,716.0,11.0,2.0,1.0,163.766,9.29317,0.364414,105.734,1.112,0.0,0.0,6.780308124923705,0.27418553829193115,ztf_20180619203588_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180619203588_000716_zg_c11_o_q2_diffimgpsf.fits',109.26923162507485,35.3959978600781,3.2685677335805787e-09,1.0587995822154543e-09,2458166.926261574,2458223.8183217593,7161121.0,6.42523,-999.0,-999.0,21.214106277115746,0.3517066598264393,288.70358800003305,p48g
2458288.7485069,b'r',1.962,6.2,26.315232,1.80931e-05,1.0,716.0,11.0,2.0,2.0,164.288,9.06207,0.369356,105.147,1.273,0.0,0.0,8.029290394496917,0.03535574674606323,ztf_20180619248507_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180619248507_000716_zr_c11_o_q2_diffimgpsf.fits',254.4910194266895,29.985896598129212,7.578437292323895e-09,8.929440410421225e-10,2458155.9028935186,2458199.7778125,7161122.0,7.61724,-0.9808273241343862,0.9650815325034412,20.30105084650321,0.12792896962602798,288.7485068999231,p48r
2458291.7405093,b'r',2.182,6.2,26.313279,1.17767e-05,1.0,716.0,11.0,2.0,2.0,202.525,-4.73283,0.68905,67.784,1.274,0.0,0.0,9.897694051265717,0.23672795295715332,ztf_20180622240486_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180622240486_000716_zr_c11_o_q2_diffimgpsf.fits',290.88334026574046,38.234980153861,8.677752285929031e-09,1.1406417681369328e-09,2458155.9028935186,2458199.7778125,7161122.0,9.89247,-0.9808273241343862,0.9650815325034412,20.153981878369514,0.1427139221678082,291.74050930002704,p48r
2458294.6787037,b'g',1.889,6.2,26.335747,2.3008e-05,1.0,716.0,11.0,2.0,1.0,238.92,-16.1327,0.915494,33.7996,1.091,0.0,0.0,11.234580590534206,-0.516366720199585,ztf_20180625178692_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180625178692_000716_zg_c11_o_q2_diffimgpsf.fits',177.1259071706716,44.47423488839978,5.175869138717545e-09,1.2995999530715622e-09,2458166.926261574,2458223.8183217593,7161121.0,11.639,-999.0,-999.0,20.715041781124327,0.27261560965611625,294.6787037001923,p48g
2458294.7475694,b'r',1.921,6.2,26.335332,1.26946e-05,1.0,716.0,11.0,2.0,2.0,239.437,-16.349,0.919258,33.0162,1.356,0.0,0.0,11.2411703772068,-0.6435536742210388,ztf_20180625247558_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180625247558_000716_zr_c11_o_q2_diffimgpsf.fits',293.4651400133876,38.74252339671245,8.578744232006753e-09,1.1325440575710739e-09,2458155.9028935186,2458199.7778125,7161122.0,11.0277,-0.9808273241343862,0.9650815325034412,20.16644070025711,0.14333614029438782,294.74756939988583,p48r
2458297.7540856,b'r',2.105,6.2,26.319304,2.25676e-05,1.0,716.0,11.0,2.0,2.0,277.843,-21.4879,-0.999991,359.647,1.452,0.0,0.0,13.847041329812996,-0.24915790557861328,ztf_20180628254051_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180628254051_000716_zr_c11_o_q2_diffimgpsf.fits',215.22505203592317,52.806776256342154,6.385151724911865e-09,1.5666358377920938e-09,2458155.9028935186,2458199.7778125,7161122.0,14.5032,-0.9808273241343862,0.9650815325034412,20.487071946271932,0.26639198597679975,297.75408559991047,p48r
2458300.6804167,b'r',2.177,6.2,26.311583,1.05247e-05,1.0,716.0,11.0,2.0,2.0,315.041,-18.3237,-0.922818,327.74,1.138,0.0,0.0,7.3734134588241576,-0.33266156911849976,ztf_20180701180336_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180701180336_000716_zr_c11_o_q2_diffimgpsf.fits',187.0463024639683,27.971708540971562,5.588766016231501e-09,8.357681086385191e-10,2458155.9028935186,2458199.7778125,7161122.0,7.1036,-0.9808273241343862,0.9650815325034412,20.631710181313025,0.16236566206128997,300.68041669996455,p48r
2458300.6963194,b'g',2.429,6.2,26.273024,2.06287e-05,1.0,716.0,11.0,2.0,1.0,315.228,-18.3108,-0.922035,327.572,1.191,0.0,0.0,5.463811162447929,-0.2251691222190857,ztf_20180701196296_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180701196296_000716_zg_c11_o_q2_diffimgpsf.fits',62.790282649183695,24.172684979086185,1.943939918525494e-09,7.483681446149064e-10,2458166.926261574,2458223.8183217593,7161121.0,4.88946,-999.0,-999.0,0.0,0.0,300.6963193998672,p48g
2458303.7006713,b'g',2.237,6.2,26.228197,2.37726e-05,1.0,716.0,11.0,2.0,1.0,350.669,-8.65237,-0.70849,294.644,1.242,0.0,0.0,5.174725956010814,-0.048503756523132324,ztf_20180704200637_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180704200637_000716_zg_c11_o_q2_diffimgpsf.fits',51.19411945198958,21.064290519694726,1.651738445537037e-09,6.79622950859264e-10,2458166.926261574,2458223.8183217593,7161121.0,5.00756,-999.0,-999.0,0.0,0.0,303.70067129982635,p48g
2458307.6771296,b'r',1.903,6.2,26.197436,2.16357e-05,1.0,716.0,11.0,2.0,2.0,38.0194,8.70272,-0.309873,247.651,1.191,0.0,0.0,7.828560252976416,-1.026775062084198,ztf_20180708177106_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180708177106_000716_zr_c11_o_q2_diffimgpsf.fits',119.23136521145538,25.756400338687452,3.957456198055042e-09,8.548910466037203e-10,2458155.9028935186,2458199.7778125,7161122.0,7.83638,-0.9808273241343862,0.9650815325034412,21.00645970825073,0.23454110771394032,307.6771296001971,p48r
2458307.7251505,b'g',2.071,6.2,26.069587,2.24664e-05,1.0,716.0,11.0,2.0,1.0,38.863,8.92405,-0.304973,247.042,1.441,0.0,0.0,5.92669353752136,-0.011386632919311523,ztf_20180708225150_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180708225150_000716_zg_c11_o_q2_diffimgpsf.fits',50.11251387452391,23.449373000841977,1.8711620015721707e-09,8.755812145571612e-10,2458166.926261574,2458223.8183217593,7161121.0,5.36652,-999.0,-999.0,0.0,0.0,307.72515049995854,p48g
2458322.7458681,b'r',1.93,6.2,26.241316,2.14379e-05,1.0,716.0,11.0,2.0,2.0,248.82,-18.2785,0.819634,50.2627,2.159,0.0,0.0,13.328656435585021,-1.0103557109832764,ztf_20180723245833_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180723245833_000716_zr_c11_o_q2_diffimgpsf.fits',99.67209713148002,46.78217523077522,3.1772193295666153e-09,1.4912622070933535e-09,2458155.9028935186,2458199.7778125,7161122.0,12.8834,-0.9808273241343862,0.9650815325034412,0.0,0.0,322.7458680998534,p48r
2458333.6819444,b'g',2.872,6.2,26.08131,3.41987e-05,1.0,716.0,11.0,2.0,1.0,22.5744,3.07273,-0.66508,289.279,1.685,0.0,0.0,6.360075768899916,-0.09016871452331543,ztf_20180803181933_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180803181933_000716_zg_c11_o_q2_diffimgpsf.fits',42.63953252881133,33.55449762398956,1.5750285653342757e-09,1.239443520161718e-09,2458166.926261574,2458223.8183217593,7161121.0,6.26262,-999.0,-999.0,0.0,0.0,333.6819444000721,p48g
2458336.6786806,b'g',2.772,6.2,26.161638,3.17538e-05,1.0,716.0,11.0,2.0,1.0,60.6674,15.121,-0.348803,252.399,1.74,0.0,0.0,6.907929862499234,0.1747342348098755,ztf_20180806178681_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180806178681_000716_zg_c11_o_q2_diffimgpsf.fits',105.8300826392198,35.77647656889206,3.6303954584933077e-09,1.2272763594585125e-09,2458166.926261574,2458223.8183217593,7161121.0,6.39277,-999.0,-999.0,0.0,0.0,336.6786806001328,p48g
2458336.7010069,b'r',2.109,6.2,26.250828,1.83958e-05,1.0,716.0,11.0,2.0,2.0,61.0829,15.2064,-0.34642,252.112,2.047,0.0,0.0,9.285089791727065,-0.20967841148376465,ztf_20180806200995_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180806200995_000716_zr_c11_o_q2_diffimgpsf.fits',36.82052945421123,36.60315316030151,1.1634797503839372e-09,1.1566109488283695e-09,2458155.9028935186,2458199.7778125,7161122.0,9.4561,-0.9808273241343862,0.9650815325034412,0.0,0.0,336.70100690005347,p48r
2458348.6559606,b'g',3.285,6.2,26.016056,6.61485e-05,1.0,716.0,11.0,2.0,1.0,231.882,-14.3726,0.485273,91.6878,1.87,0.0,0.0,9.82239953289032,-0.5660537481307983,ztf_20180818155914_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180818155914_000716_zg_c11_o_q2_diffimgpsf.fits',87.45090710126804,60.176181368151454,3.430377527737819e-09,2.360490335914403e-09,2458166.926261574,2458223.8183217593,7161121.0,10.6258,-999.0,-999.0,0.0,0.0,348.65596059989184,p48g
2458428.0366319,b'g',2.57,6.2,26.203283,2.48008e-05,1.0,716.0,11.0,2.0,1.0,197.542,-2.3601,-0.0542622,206.941,1.797,0.0,0.0,5.4735031294822685,0.24924921989440918,ztf_20181105536597_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20181105536597_000716_zg_c11_o_q2_diffimgpsf.fits',34.183794634789535,25.759337919171294,1.1285143106349106e-09,8.503965635820921e-10,2458166.926261574,2458223.8183217593,7161121.0,5.25511,-999.0,-999.0,0.0,0.0,428.03663189988583,p48g
