jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458313.7394213,b'g',3.42,6.2,25.982942,3.28605e-05,2.0,757.0,5.0,2.0,1.0,129.425,17.7494,0.0191822,164.078,1.394,0.0,0.0,4.713288147735595,-0.21456420421600342,ztf_20180714239410_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180714239410_000757_zg_c05_o_q2_diffimgpsf.fits',122.73844570216843,29.3618899486374,4.96368050052372e-09,1.1874277935426772e-09,2458166.9482060187,2458204.8966087964,7570521.0,4.74571,0.659722004115708,1.0253060269303043,20.760490451759384,0.25973334622349653,313.7394213001244,p48g
2458314.6764699,b'r',3.044,6.2,26.073592,2.22984e-05,2.0,757.0,5.0,2.0,2.0,143.698,14.9677,0.0634961,150.81,1.149,0.0,0.0,6.35011096534729,-0.5008724927902222,ztf_20180715176470_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180715176470_000757_zr_c05_o_q2_diffimgpsf.fits',254.41808796629599,35.112817985752756,9.464794400819655e-09,1.3062577798802576e-09,2458155.052777778,2458186.9264699076,7570522.0,6.70931,-10.667631161309306,1.0819583787773406,20.059722038920114,0.1498449204813313,314.67646990017965,p48r
2458314.7059722,b'r',2.068,6.2,26.072079,1.73289e-05,2.0,757.0,5.0,2.0,2.0,144.174,14.8226,0.0652637,150.397,1.247,0.0,0.0,6.061128969287871,-0.2465735673904419,ztf_20180715205961_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180715205961_000757_zr_c05_o_q2_diffimgpsf.fits',221.3251329278255,27.091239817909,8.24516087410692e-09,1.0092465754866706e-09,2458155.052777778,2458186.9264699076,7570522.0,6.04213,-10.667631161309306,1.0819583787773406,20.20950216567773,0.13289923183611943,314.7059721997939,p48r
2458314.7115046,b'r',1.656,6.2,26.076199,1.59404e-05,2.0,757.0,5.0,2.0,2.0,144.266,14.7955,0.0655957,150.32,1.269,0.0,0.0,5.568668391132352,0.19050288200378418,ztf_20180715211377_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180715211377_000757_zr_c05_o_q2_diffimgpsf.fits',192.94082433626124,21.764425313971305,7.1605194658825976e-09,8.077325935583457e-10,2458155.052777778,2458186.9264699076,7570522.0,6.13505,-10.667631161309306,1.0819583787773406,20.362638675730732,0.12247498589564729,314.7115046000108,p48r
2458315.6728704,b'g',2.775,6.2,25.994425,3.44147e-05,1.0,757.0,5.0,2.0,1.0,158.373,11.0016,0.134593,136.955,1.147,0.0,0.0,7.6523298019647585,0.37269848585128784,ztf_20180716172720_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180716172720_000757_zg_c05_o_q2_diffimgpsf.fits',103.80548507731959,41.08029347332993,4.153845146735389e-09,1.6438551208628988e-09,2458166.9482060187,2458204.8966087964,7570521.0,7.79688,0.659722004115708,1.0253060269303043,0.0,0.0,315.67287039989606,p48g
2458315.6739468,b'g',3.119,6.2,25.982834,5.88664e-05,2.0,757.0,5.0,2.0,1.0,158.388,10.9958,0.134676,136.941,1.15,0.0,0.0,6.920707377958297,-0.408244252204895,ztf_20180716173854_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180716173854_000757_zg_c05_o_q2_diffimgpsf.fits',67.22237137343109,39.451965922793235,2.7188185778168994e-09,1.5956405010490204e-09,2458166.9482060187,2458204.8966087964,7570521.0,7.29784,0.659722004115708,1.0253060269303043,0.0,0.0,315.67394680017605,p48g
2458315.7416435,b'r',1.665,6.2,25.764659,1.99523e-05,1.0,757.0,5.0,2.0,2.0,159.373,10.6351,0.140266,136.011,1.441,0.0,0.0,7.358896736478806,-0.919663667678833,ztf_20180716241551_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180716241551_000757_zr_c05_o_q2_diffimgpsf.fits',148.47951446850738,27.87382953966104,7.341806578303904e-09,1.3782659970962406e-09,2458155.052777778,2458186.9264699076,7570522.0,8.09257,-10.667631161309306,1.0819583787773406,20.335492653190066,0.2038235789616996,315.74164350004867,p48r
2458315.7426042,b'r',1.683,6.2,25.712537,2.3941e-05,2.0,757.0,5.0,2.0,2.0,159.388,10.63,0.140351,135.997,1.447,0.0,0.0,7.6885253233909605,0.9036363363265991,ztf_20180716242569_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180716242569_000757_zr_c05_o_q2_diffimgpsf.fits',129.49221855955594,29.975271287165498,6.717827867188156e-09,1.5550642033400506e-09,2458155.052777778,2458186.9264699076,7570522.0,8.00096,-10.667631161309306,1.0819583787773406,20.43192782100668,0.2513296767451039,315.7426041997969,p48r
2458324.6746644,b'r',2.024,6.2,25.882878,4.16814e-05,1.0,757.0,5.0,2.0,2.0,273.726,-21.2303,0.937011,29.0705,1.231,0.0,0.0,13.951148151159284,-1.6266531944274902,ztf_20180725174653_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180725174653_000757_zr_c05_o_q2_diffimgpsf.fits',104.35218048993265,55.16671363750646,4.627541564756748e-09,2.4463912476302e-09,2458155.052777778,2458186.9264699076,7570522.0,13.5232,-10.667631161309306,1.0819583787773406,0.0,0.0,324.6746644000523,p48r
2458324.7651736,b'g',2.295,6.2,24.878746,0.0004812363,1.0,757.0,5.0,2.0,1.0,274.436,-21.309,0.941128,28.0844,1.87,0.0,0.0,18.202057980680465,-3.878860354423523,ztf_20180725265174_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180725265174_000757_zg_c05_o_q2_diffimgpsf.fits',11.606620592461592,85.48071000029884,1.2977988592065345e-09,9.55805931965323e-09,2458166.9482060187,2458204.8966087964,7570521.0,17.6086,0.659722004115708,1.0253060269303043,0.0,0.0,324.7651736000553,p48g
2458327.6664005,b'g',2.038,6.2,26.075432,6.55418e-05,1.0,757.0,5.0,2.0,1.0,311.769,-18.9212,-0.999056,356.478,1.231,0.0,0.0,12.343253693294525,0.07083749771118164,ztf_20180728166354_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180728166354_000757_zg_c05_o_q2_diffimgpsf.fits',75.5662487189818,52.816662416207016,2.806435487437566e-09,1.9615444566650525e-09,2458166.9482060187,2458204.8966087964,7570521.0,14.0623,0.659722004115708,1.0253060269303043,0.0,0.0,327.66640050010756,p48g
2458330.6722222,b'g',2.161,6.2,26.064126,2.77748e-05,2.0,757.0,5.0,2.0,1.0,347.703,-9.67693,-0.901823,323.48,1.289,0.0,0.0,4.91534949393272,0.10038375854492188,ztf_20180731172095_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180731172095_000757_zg_c05_o_q2_diffimgpsf.fits',76.94911201255465,22.502384017342322,2.8877075774528885e-09,8.444581540546334e-10,2458166.9482060187,2458204.8966087964,7570521.0,5.3738,0.659722004115708,1.0253060269303043,21.34861696882988,0.317504029292693,330.6722221998498,p48g
2458330.7035069,b'g',1.723,6.2,26.005332,2.47978e-05,2.0,757.0,5.0,2.0,1.0,348.062,-9.58071,-0.9,323.13,1.46,0.0,0.0,5.566411722064018,-0.21804994344711304,ztf_20180731203426_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180731203426_000757_zg_c05_o_q2_diffimgpsf.fits',54.10071904498071,21.104653612597485,2.143237193142499e-09,8.360753691799655e-10,2458166.9482060187,2458204.8966087964,7570521.0,6.26971,0.659722004115708,1.0253060269303043,0.0,0.0,330.7035068999976,p48g
2458331.7525463,b'g',2.114,6.2,25.927328,4.86311e-05,1.0,757.0,5.0,2.0,1.0,0.156262,-5.34536,-0.830753,311.415,1.954,0.0,0.0,9.010122703170776,-0.3345434069633484,ztf_20180801252512_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180801252512_000757_zg_c05_o_q2_diffimgpsf.fits',41.44674602698356,36.32230791807597,1.7642463998566588e-09,1.546116576218771e-09,2458166.9482060187,2458204.8966087964,7570521.0,9.48386,0.659722004115708,1.0253060269303043,0.0,0.0,331.75254630018026,p48g
2458334.6593171,b'r',1.972,6.2,26.14,1.77192e-05,1.0,757.0,5.0,2.0,2.0,34.2893,7.31502,-0.566537,277.647,1.28,0.0,0.0,9.53956346182823,-0.6534491777420044,ztf_20180804159317_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180804159317_000757_zr_c05_o_q2_diffimgpsf.fits',134.29585001214645,35.643318808441514,4.699618366371586e-09,1.2473207177445763e-09,2458155.052777778,2458186.9264699076,7570522.0,10.6594,-10.667631161309306,1.0819583787773406,20.819843519048092,0.28816409261881426,334.65931709995493,p48r
2458334.6806829,b'g',1.866,6.2,26.067854,1.98243e-05,1.0,757.0,5.0,2.0,1.0,34.6308,7.41525,-0.564298,277.389,1.387,0.0,0.0,4.386149462747573,0.13155728578567505,ztf_20180804180683_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180804180683_000757_zg_c05_o_q2_diffimgpsf.fits',23.052469288387037,17.98100858522053,8.621361427468886e-10,6.724692784393985e-10,2458166.9482060187,2458204.8966087964,7570521.0,4.90642,0.659722004115708,1.0253060269303043,0.0,0.0,334.68068289989606,p48g
2458337.6758218,b'g',1.921,6.2,26.125133,2.01534e-05,1.0,757.0,5.0,2.0,1.0,74.8769,17.9371,-0.244508,239.271,1.406,0.0,0.0,4.537725592851639,-0.26393771171569824,ztf_20180807175799_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180807175799_000757_zg_c05_o_q2_diffimgpsf.fits',75.53956991970331,18.76326659224,2.67991677916002e-09,6.656642759053486e-10,2458166.9482060187,2458204.8966087964,7570521.0,4.9462,0.659722004115708,1.0253060269303043,21.429696730331713,0.2696859134525335,337.6758217997849,p48g
2458337.6982639,b'r',1.889,6.2,26.167478,1.36169e-05,1.0,757.0,5.0,2.0,2.0,75.3262,17.9958,-0.242308,238.977,1.561,0.0,0.0,6.22523447933197,-0.34428536891937256,ztf_20180807198264_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180807198264_000757_zr_c05_o_q2_diffimgpsf.fits',115.65368754412161,24.403107342924212,3.946101797358615e-09,8.32633597440786e-10,2458155.052777778,2458186.9264699076,7570522.0,6.71909,-10.667631161309306,1.0819583787773406,21.00957928867455,0.22909202257392025,337.69826389988884,p48r
2458345.6805787,b'g',2.525,6.2,26.047916,2.6407e-05,1.0,757.0,5.0,2.0,1.0,193.789,-1.53407,0.189953,128.323,1.597,0.0,0.0,5.289356962156296,-0.09312975406646729,ztf_20180815180579_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180815180579_000757_zg_c05_o_q2_diffimgpsf.fits',65.87804101547539,26.668954376517036,2.509425323379826e-09,1.0158734010556868e-09,2458166.9482060187,2458204.8966087964,7570521.0,5.90001,0.659722004115708,1.0253060269303043,0.0,0.0,345.6805786998011,p48g
2458348.655463,b'g',2.189,6.2,26.053525,3.14388e-05,1.0,757.0,5.0,2.0,1.0,231.878,-14.3712,0.485212,91.6948,1.469,0.0,0.0,7.842188462615013,-0.20271503925323486,ztf_20180818155463_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180818155463_000757_zg_c05_o_q2_diffimgpsf.fits',85.19440699869631,34.34615566792698,3.228502182493366e-09,1.3015718135332206e-09,2458166.9482060187,2458204.8966087964,7570521.0,8.32251,0.659722004115708,1.0253060269303043,0.0,0.0,348.65546299982816,p48g
2458348.6932755,b'r',2.335,6.2,26.067175,2.0715e-05,1.0,757.0,5.0,2.0,2.0,232.209,-14.4708,0.488995,91.2612,1.802,0.0,0.0,8.95815855989456,0.40992802381515503,ztf_20180818193264_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180818193264_000757_zr_c05_o_q2_diffimgpsf.fits',61.64528336137535,39.16552640941103,2.306905758996205e-09,1.465662473138027e-09,2458155.052777778,2458186.9264699076,7570522.0,9.06677,-10.667631161309306,1.0819583787773406,0.0,0.0,348.69327550008893,p48r
2458351.6482292,b'r',2.252,6.2,26.196416,1.54525e-05,1.0,757.0,5.0,2.0,2.0,269.986,-21.022,0.764048,58.1231,1.475,0.0,0.0,9.465333678054808,0.3437138795852661,ztf_20180821148160_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180821148160_000757_zr_c05_o_q2_diffimgpsf.fits',56.85204355611391,36.94536829068665,1.8887726269098602e-09,1.2274211439103729e-09,2458155.052777778,2458186.9264699076,7570522.0,9.77192,-10.667631161309306,1.0819583787773406,0.0,0.0,351.6482291999273,p48r
2458363.6596875,b'g',2.39,6.2,25.825719,4.3246e-05,1.0,757.0,5.0,2.0,1.0,57.0716,14.2881,-0.605837,282.22,1.873,0.0,0.0,5.689308775997162,0.11567771434783936,ztf_20180902159688_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20180902159688_000757_zg_c05_o_q2_diffimgpsf.fits',33.11238730285068,28.175141401209554,1.5477574146038233e-09,1.316977953300797e-09,2458166.9482060187,2458204.8966087964,7570521.0,5.93953,0.659722004115708,1.0253060269303043,0.0,0.0,363.6596874999814,p48g
2458438.0172222,b'g',3.809,6.2,26.018981,5.466e-05,1.0,757.0,5.0,2.0,1.0,324.749,-16.356,0.491768,90.9434,2.035,0.0,0.0,5.340052040863037,-0.19976675510406494,ztf_20181115517188_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181115517188_000757_zg_c05_o_q2_diffimgpsf.fits',16.822269481788247,36.703859781887424,6.581004470375207e-10,1.4358839372441719e-09,2458166.9482060187,2458204.8966087964,7570521.0,5.0012,0.659722004115708,1.0253060269303043,0.0,0.0,438.0172222000547,p48g
2458438.0563657,b'r',2.844,6.2,26.169627,5.26623e-05,1.0,757.0,5.0,2.0,2.0,325.394,-16.2299,0.49543,90.5237,1.596,0.0,0.0,12.971569580078125,-0.3597676157951355,ztf_20181115556354_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181115556354_000757_zr_c05_o_q2_diffimgpsf.fits',98.41629455054458,71.76380657558954,3.351322401144548e-09,2.4437381451780452e-09,2458155.052777778,2458186.9264699076,7570522.0,12.6964,-10.667631161309306,1.0819583787773406,0.0,0.0,438.05636569997296,p48r
2458442.0083565,b'g',2.998,6.2,25.933874,3.48516e-05,1.0,757.0,5.0,2.0,1.0,10.9212,-0.733347,0.844779,46.4049,2.006,0.0,0.0,4.627953247833252,-0.021212458610534668,ztf_20181119508322_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181119508322_000757_zg_c05_o_q2_diffimgpsf.fits',35.365347281746125,25.85484893191641,1.496333252213967e-09,1.0939372351379485e-09,2458166.9482060187,2458204.8966087964,7570521.0,4.64776,0.659722004115708,1.0253060269303043,0.0,0.0,442.00835649995133,p48g
2458449.0084144,b'r',2.327,6.2,26.137336,2.38275e-05,1.0,757.0,5.0,2.0,2.0,108.511,21.0137,-0.86442,316.789,1.768,0.0,0.0,10.758135109472274,1.1582854390144348,ztf_20181126508391_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181126508391_000757_zr_c05_o_q2_diffimgpsf.fits',45.67874865642348,50.863222385785356,1.602432697614591e-09,1.7843065554597564e-09,2458155.052777778,2458186.9264699076,7570522.0,10.5473,-10.667631161309306,1.0819583787773406,0.0,0.0,449.00841439981014,p48r
2458449.0557523,b'r',2.185,6.2,26.190732,2.0124e-05,1.0,757.0,5.0,2.0,2.0,109.026,20.9383,-0.860553,316.146,1.39,0.0,0.0,9.948936859893795,-0.2756553888320923,ztf_20181126555729_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181126555729_000757_zr_c05_o_q2_diffimgpsf.fits',26.65426589489783,44.96390596144145,8.901719921945268e-10,1.5016586803323439e-09,2458155.052777778,2458186.9264699076,7570522.0,10.3413,-10.667631161309306,1.0819583787773406,0.0,0.0,449.05575230019167,p48r
2458466.0135648,b'r',2.188,6.2,26.182012,1.94489e-05,1.0,757.0,5.0,2.0,2.0,332.945,-14.5079,0.31739,111.421,1.366,0.0,0.0,5.6461882424592975,-0.3003309369087219,ztf_20181213513542_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181213513542_000757_zr_c05_o_q2_diffimgpsf.fits',5.415205467342712,25.31718820461597,1.8230985244516243e-10,8.523356821414802e-10,2458155.052777778,2458186.9264699076,7570522.0,5.77784,-10.667631161309306,1.0819583787773406,0.0,0.0,466.0135647999123,p48r
2458469.0365972,b'r',1.781,6.2,26.237726,1.59713e-05,1.0,757.0,5.0,2.0,2.0,7.28814,-2.52101,0.602435,78.1781,1.224,0.0,0.0,4.716793448758125,-0.24244028329849243,ztf_20181216536597_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181216536597_000757_zr_c05_o_q2_diffimgpsf.fits',-7.677076031829426,17.99959931386295,-2.4553049635053206e-10,5.756684622383903e-10,2458155.052777778,2458186.9264699076,7570522.0,5.6802,-10.667631161309306,1.0819583787773406,0.0,0.0,469.0365972002037,p48r
2458469.0477083,b'g',2.194,6.2,26.246708,2.50734e-05,1.0,757.0,5.0,2.0,1.0,7.46325,-2.47044,0.60351,78.0522,1.186,0.0,0.0,4.050514509201049,0.010429859161376953,ztf_20181216547685_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181216547685_000757_zg_c05_o_q2_diffimgpsf.fits',-19.7633561520718,16.676704903776994,-6.268700154079021e-10,5.289651303886892e-10,2458166.9482060187,2458204.8966087964,7570521.0,4.55896,0.659722004115708,1.0253060269303043,0.0,0.0,469.0477082999423,p48g
2458472.0129167,b'g',2.413,6.2,26.206693,2.11284e-05,1.0,757.0,5.0,2.0,1.0,43.0796,10.9639,0.867103,42.7599,1.288,0.0,0.0,4.472157348251342,-0.021078288555145264,ztf_20181219512905_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181219512905_000757_zg_c05_o_q2_diffimgpsf.fits',-4.734656146214886,20.967524664792798,-1.5581571034111533e-10,6.900331616231398e-10,2458166.9482060187,2458204.8966087964,7570521.0,4.20962,0.659722004115708,1.0253060269303043,0.0,0.0,472.0129166999832,p48g
2458474.9890394,b'r',1.93,6.2,26.213247,1.99145e-05,1.0,757.0,5.0,2.0,2.0,85.9484,20.3799,0.998951,3.71177,1.366,0.0,0.0,11.73362967329025,-0.1622391939163208,ztf_20181222489039_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181222489039_000757_zr_c05_o_q2_diffimgpsf.fits',52.18057071007095,47.268559724109615,1.7069076497836744e-09,1.5462281287066575e-09,2458155.052777778,2458186.9264699076,7570522.0,13.053,-10.667631161309306,1.0819583787773406,0.0,0.0,474.9890394001268,p48r
2458481.0137963,b'g',3.815,6.2,26.193119,5.74461e-05,1.0,757.0,5.0,2.0,1.0,177.483,5.52155,-0.600247,281.566,1.189,0.0,0.0,6.9281373891830444,-0.33228468894958496,ztf_20181228513796_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181228513796_000757_zg_c05_o_q2_diffimgpsf.fits',-64.77844148344943,47.297282662959816,-2.1586532943691198e-09,1.5761175009013222e-09,2458166.9482060187,2458204.8966087964,7570521.0,7.12228,0.659722004115708,1.0253060269303043,0.0,0.0,481.01379630016163,p48g
2458481.0496296,b'r',3.602,6.2,26.197856,2.57499e-05,1.0,757.0,5.0,2.0,2.0,177.776,5.34423,-0.596178,281.09,1.097,0.0,0.0,6.968311718726158,-0.2205573320388794,ztf_20181228549595_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20181228549595_000757_zr_c05_o_q2_diffimgpsf.fits',-35.1381505946447,48.056267991231714,-1.1658334175002842e-09,1.5944380169367777e-09,2458155.052777778,2458186.9264699076,7570522.0,7.08177,-10.667631161309306,1.0819583787773406,0.0,0.0,481.0496295997873,p48r
2458534.9034491,b'r',3.506,6.2,26.173033,4.59049e-05,2.0,757.0,5.0,2.0,2.0,164.759,10.0057,-0.99115,349.204,1.098,0.0,0.0,14.031469246292115,0.48067063093185425,ztf_20190220403426_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190220403426_000757_zr_c05_o_q2_diffimgpsf.fits',-82.56327139636299,86.6893096821187,-2.8026811502213436e-09,2.9427430655255885e-09,2458155.052777778,2458186.9264699076,7570522.0,14.6291,-10.667631161309306,1.0819583787773406,0.0,0.0,534.9034490999766,p48r
2458534.9234838,b'r',3.109,6.2,26.170775,3.99607e-05,2.0,757.0,5.0,2.0,2.0,164.949,9.89932,-0.990675,348.917,1.066,0.0,0.0,13.96073327293396,-0.3509330153465271,ztf_20190220423461_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190220423461_000757_zr_c05_o_q2_diffimgpsf.fits',-26.820489264345365,78.78764221009612,-9.123399577377265e-10,2.6800821365109622e-09,2458155.052777778,2458186.9264699076,7570522.0,14.334,-10.667631161309306,1.0819583787773406,0.0,0.0,534.923483800143,p48r
2458534.9559838,b'r',3.885,6.2,26.168543,6.0932e-05,2.0,757.0,5.0,2.0,2.0,165.266,9.7222,-0.989897,348.463,1.037,0.0,0.0,14.03037719979286,-0.4998852610588074,ztf_20190220455984_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190220455984_000757_zr_c05_o_q2_diffimgpsf.fits',100.02523498715395,97.46687778119113,3.4095132327149745e-09,3.3223077170496917e-09,2458155.052777778,2458186.9264699076,7570522.0,13.9589,-10.667631161309306,1.0819583787773406,0.0,0.0,534.9559837998822,p48r
2458538.8413773,b'r',3.528,6.2,24.596232,0.0002780017,2.0,757.0,5.0,2.0,2.0,219.317,-10.3959,-0.720389,296.154,1.242,0.0,0.0,16.296868208503717,1.0029994249343872,ztf_20190224341366_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190224341366_000757_zr_c05_o_q2_diffimgpsf.fits',7.783778017173514,90.89905144079364,1.129009618682748e-09,1.3184587639066314e-08,2458155.052777778,2458186.9264699076,7570522.0,15.5834,-10.667631161309306,1.0819583787773406,0.0,0.0,538.8413773002103,p48r
2458538.8689931,b'r',2.058,6.2,25.094618,8.5091e-05,2.0,757.0,5.0,2.0,2.0,219.597,-10.5404,-0.717646,295.804,1.152,0.0,0.0,14.340233327436446,-0.330933153629303,ztf_20190224368970_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190224368970_000757_zr_c05_o_q2_diffimgpsf.fits',44.69216422868878,62.01977744405503,4.096228604520363e-09,5.684378709375354e-09,2458155.052777778,2458186.9264699076,7570522.0,14.8167,-10.667631161309306,1.0819583787773406,0.0,0.0,538.8689930997789,p48r
2458539.7894444,b'g',2.037,6.2,25.88541,2.28143e-05,2.0,757.0,5.0,2.0,1.0,231.803,-14.2504,-0.624256,284.389,1.502,0.0,0.0,4.613576248288155,-0.32208138704299927,ztf_20190225289433_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190225289433_000757_zg_c05_o_q2_diffimgpsf.fits',-37.07676847404716,19.00883752018917,-1.6403551067840837e-09,8.409914080912013e-10,2458166.9482060187,2458204.8966087964,7570521.0,4.71591,0.659722004115708,1.0253060269303043,0.0,0.0,539.7894443999976,p48g
2458539.8275,b'r',2.048,6.2,24.751864,8.91101e-05,2.0,757.0,5.0,2.0,2.0,232.275,-14.4393,-0.620291,283.921,1.288,0.0,0.0,8.943767077875137,-0.17805945873260498,ztf_20190225327477_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190225327477_000757_zr_c05_o_q2_diffimgpsf.fits',-13.776782731822923,37.205081953485276,-1.7314191210705734e-09,4.675807957413246e-09,2458155.052777778,2458186.9264699076,7570522.0,8.91205,-10.667631161309306,1.0819583787773406,0.0,0.0,539.8275000001304,p48r
2458539.8452431,b'r',1.994,6.2,25.903648,2.2737e-05,2.0,757.0,5.0,2.0,2.0,232.481,-14.5266,-0.618513,283.711,1.217,0.0,0.0,7.865405206298828,-0.16441917419433594,ztf_20190225345243_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190225345243_000757_zr_c05_o_q2_diffimgpsf.fits',19.16039658949976,32.31003470740321,8.335761764672309e-10,1.4056533260776679e-09,2458155.052777778,2458186.9264699076,7570522.0,7.79663,-10.667631161309306,1.0819583787773406,0.0,0.0,539.8452431000769,p48r
2458539.8686806,b'r',1.901,6.2,25.933332,2.1706e-05,2.0,757.0,5.0,2.0,2.0,232.739,-14.6406,-0.61608,283.424,1.146,0.0,0.0,8.158315969085693,-0.6727817058563232,ztf_20190225368657_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190225368657_000757_zr_c05_o_q2_diffimgpsf.fits',2.82207210044076,31.95623026501486,1.1946351948613641e-10,1.352766194874245e-09,2458155.052777778,2458186.9264699076,7570522.0,8.27132,-10.667631161309306,1.0819583787773406,0.0,0.0,539.8686806000769,p48r
2458539.8888889,b'g',1.761,6.2,25.750337,3.23271e-05,2.0,757.0,5.0,2.0,1.0,232.949,-14.7373,-0.614001,283.18,1.1,0.0,0.0,7.840211283016204,0.4516056776046753,ztf_20190225388866_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190225388866_000757_zg_c05_o_q2_diffimgpsf.fits',38.776616512672454,30.119974556968206,1.9428313898807385e-09,1.5091061917574399e-09,2458166.9482060187,2458204.8966087964,7570521.0,8.52791,0.659722004115708,1.0253060269303043,0.0,0.0,539.8888889001682,p48g
2458539.9039468,b'g',1.807,6.2,25.688067,4.40308e-05,2.0,757.0,5.0,2.0,1.0,233.098,-14.8082,-0.612396,282.991,1.074,0.0,0.0,7.246724493503571,1.0013947486877441,ztf_20190225403935_000757_zg_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190225403935_000757_zg_c05_o_q2_diffimgpsf.fits',-34.70476278192342,27.880255342296874,-1.8414599601995495e-09,1.4793466326511223e-09,2458166.9482060187,2458204.8966087964,7570521.0,8.16806,0.659722004115708,1.0253060269303043,0.0,0.0,539.9039468001574,p48g
2458540.8004977,b'r',3.484,6.2,25.84484,2.82736e-05,2.0,757.0,5.0,2.0,2.0,244.962,-17.6149,-0.519915,272.283,1.413,0.0,0.0,6.903855648994446,-0.5444214940071106,ztf_20190226300498_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190226300498_000757_zr_c05_o_q2_diffimgpsf.fits',72.67923789823729,40.25345793897513,3.3379080177982565e-09,1.8487032064818262e-09,2458155.052777778,2458186.9264699076,7570522.0,6.52857,-10.667631161309306,1.0819583787773406,0.0,0.0,540.8004976999946,p48r
2458540.8203009,b'r',3.987,6.2,24.749529,0.0001719336,2.0,757.0,5.0,2.0,2.0,245.228,-17.7009,-0.517841,272.045,1.308,0.0,0.0,8.288285488700867,0.317290723323822,ztf_20190226320301_000757_zr_c05_o_q2_scimrefdiffimg.fits,b'ztf_20190226320301_000757_zr_c05_o_q2_diffimgpsf.fits',-20.68021857878914,50.231975465840215,-2.6046149242541913e-09,6.326574970795315e-09,2458155.052777778,2458186.9264699076,7570522.0,8.18236,-10.667631161309306,1.0819583787773406,0.0,0.0,540.8203008999117,p48r
